Utilizacion 64.807621 VolCajasEmpacado 65.537592 Duracion[s] 60.002000 Iteraciones 6242
0 0 0 0 0 0 59 115 34
1 1 1 0 115 0 63 182 60
2 2 2 0 0 34 87 109 66
3 5 2 0 0 66 63 60 133
4 4 2 0 0 133 67 47 184
5 3 2 0 60 66 78 104 137
6 6 3 0 47 137 67 94 188
7 7 3 0 109 60 48 182 138
8 7 3 0 109 138 48 182 216
9 9 4 0 182 0 73 230 78
10 8 4 0 182 78 115 216 137
11 10 5 0 0 188 87 109 220
12 13 5 0 182 137 47 233 204
13 12 5 47 182 137 125 226 208
14 11 5 63 109 0 133 176 42
15 15 6 63 109 42 107 180 120
16 16 6 48 109 120 96 182 198
17 14 6 87 0 0 196 87 32
18 17 7 87 0 32 194 60 81
19 18 8 87 0 81 189 34 116
20 20 8 87 60 32 194 109 92
21 19 8 87 0 116 127 61 186
22 23 9 127 0 116 167 61 186
23 25 9 87 61 92 160 109 170
24 24 9 96 61 170 213 115 218
25 22 9 125 176 0 200 230 35
26 21 9 200 115 0 309 202 32
27 26 10 107 115 42 149 182 112
28 27 10 107 115 112 171 178 171
29 28 11 87 0 186 202 59 220
30 29 11 96 115 171 166 182 213
31 31 12 125 182 35 200 217 89
32 30 12 200 115 32 309 202 64
33 33 13 125 182 89 192 233 136
34 34 13 125 182 136 200 217 190
35 32 13 171 115 64 286 174 98
36 32 13 171 115 98 286 174 132
37 37 14 171 115 132 242 159 210
38 38 14 200 174 64 317 222 118
39 36 14 200 174 118 267 216 188
40 35 14 202 0 0 304 35 34
41 39 15 267 174 118 334 216 188
42 40 15 202 0 34 319 54 82
43 43 16 202 0 82 309 60 131
44 41 16 202 0 131 277 54 166
45 42 16 202 0 166 319 48 220
46 43 16 213 60 0 320 109 60
47 43 16 213 60 60 320 109 120
48 44 17 213 60 120 280 102 190
49 46 18 242 102 132 312 169 174
50 45 18 242 102 174 317 156 209
51 48 19 317 109 0 384 169 63
52 47 19 317 109 63 388 153 141
53 49 19 319 0 0 434 34 59
54 50 19 388 34 0 479 121 25
55 52 20 319 0 59 436 54 107
56 52 20 319 0 107 436 54 155
57 51 20 319 0 155 354 102 189
58 54 21 354 0 155 471 48 209
59 55 21 317 102 141 395 150 214
60 53 21 354 54 25 456 89 59
61 56 22 354 54 59 421 101 110
62 59 23 334 169 0 381 220 67
63 58 23 354 54 110 456 89 144
64 57 23 395 121 0 482 230 32
65 60 24 334 153 67 369 228 121
66 60 24 334 153 121 369 228 175
67 61 24 395 54 144 454 117 208
68 62 25 395 117 32 504 204 64
69 63 26 200 159 188 278 220 215
70 65 26 334 150 175 388 225 210
71 65 26 388 150 64 442 225 99
72 64 26 388 150 99 439 217 146
73 67 27 388 150 146 455 192 216
74 68 27 388 192 146 463 227 200
75 66 27 454 89 64 532 150 91
76 69 28 454 89 91 529 143 126
77 71 28 454 89 126 518 148 189
78 70 28 463 150 64 514 197 131
79 73 29 455 148 131 570 182 190
80 74 29 479 0 0 586 49 60
81 74 29 479 0 60 586 49 120
82 72 29 471 0 120 580 87 152
83 75 30 454 48 152 524 88 213
84 76 30 524 0 152 572 117 206
85 78 31 514 182 0 587 230 78
86 77 31 463 197 78 578 231 137
