Utilizacion 79.444775 VolCajasEmpacado 81.704293 Duracion[s] 60.138000 Iteraciones 437
0 14 0 0 0 0 78 99 72
1 14 0 0 99 0 78 198 72
2 14 0 0 0 72 78 99 144
3 14 0 0 99 72 78 198 144
4 14 0 0 0 144 78 99 216
5 14 0 0 99 144 78 198 216
6 5 0 0 198 0 106 231 49
7 5 0 0 198 49 106 231 98
8 5 0 0 198 98 106 231 147
9 4 0 0 198 147 78 228 201
10 0 0 78 0 0 177 88 23
11 0 0 78 88 0 177 176 23
12 0 0 78 0 23 177 88 46
13 0 0 78 88 23 177 176 46
14 10 0 78 0 46 138 59 92
15 10 0 78 59 46 138 118 92
16 10 0 78 118 46 138 177 92
17 10 0 78 0 92 138 59 138
18 10 0 78 59 92 138 118 138
19 10 0 78 118 92 138 177 138
20 7 0 78 0 138 166 102 175
21 7 0 78 0 175 166 102 212
22 8 0 78 102 138 149 170 179
23 8 0 78 102 179 149 170 220
24 9 0 106 177 0 197 228 43
25 8 0 106 177 43 174 218 114
26 8 0 106 177 114 174 218 185
27 2 0 78 170 185 161 233 212
28 8 0 149 102 46 190 170 117
29 8 0 149 102 117 190 170 188
30 4 0 149 102 188 227 156 218
31 12 0 177 0 0 241 97 100
32 12 0 241 0 0 305 97 100
33 12 0 177 0 100 241 97 200
34 12 0 241 0 100 305 97 200
35 8 0 197 156 0 268 224 41
36 8 0 197 156 41 268 224 82
37 8 0 197 156 82 268 224 123
38 2 0 174 170 123 257 233 150
39 2 0 174 170 150 257 233 177
40 2 0 174 170 177 257 233 204
41 9 0 227 97 0 318 148 43
42 1 0 227 97 43 326 152 70
43 1 0 227 97 70 326 152 97
44 1 0 227 97 97 326 152 124
45 1 0 227 97 124 326 152 151
46 1 0 227 97 151 326 152 178
47 1 0 227 97 178 326 152 205
48 3 0 268 152 0 381 232 29
49 3 0 268 152 29 381 232 58
50 3 0 268 152 58 381 232 87
51 3 0 268 152 87 381 232 116
52 3 0 268 152 116 381 232 145
53 3 0 268 152 145 381 232 174
54 3 0 268 152 174 381 232 203
55 7 0 305 0 0 407 88 37
56 7 0 407 0 0 509 88 37
57 7 0 305 0 37 407 88 74
58 7 0 407 0 37 509 88 74
59 7 0 305 0 74 407 88 111
60 7 0 407 0 74 509 88 111
61 7 0 305 0 111 407 88 148
62 7 0 407 0 111 509 88 148
63 7 0 305 0 148 407 88 185
64 7 0 407 0 148 509 88 185
65 4 0 305 0 185 359 78 215
66 4 0 359 0 185 413 78 215
67 4 0 413 0 185 467 78 215
68 4 0 467 0 185 521 78 215
69 11 0 326 88 0 424 150 65
70 11 0 326 88 65 424 150 130
71 11 0 326 88 130 424 150 195
72 2 0 381 150 0 464 213 27
73 2 0 381 150 27 464 213 54
74 2 0 381 150 54 464 213 81
75 2 0 381 150 81 464 213 108
76 6 0 381 150 108 464 230 143
77 6 0 381 150 143 464 230 178
78 6 0 381 150 178 464 230 213
79 1 0 424 88 0 523 143 27
80 11 0 424 88 27 522 150 92
81 11 0 424 88 92 522 150 157
82 1 0 424 88 157 523 143 184
83 1 0 424 88 184 523 143 211
84 11 0 464 150 0 529 212 98
85 13 0 464 150 98 539 222 195
86 0 0 464 143 195 563 231 218
87 11 0 521 0 0 586 62 98
88 11 0 521 0 98 586 62 196
