Utilizacion 83.131818 VolCajasEmpacado 84.376702 Duracion[s] 60.009000 Iteraciones 1302
0 5 0 0 0 0 71 95 36
1 5 0 71 0 0 142 95 36
2 5 0 0 0 36 71 95 72
3 5 0 71 0 36 142 95 72
4 5 0 0 0 72 71 95 108
5 5 0 71 0 72 142 95 108
6 5 0 0 0 108 71 95 144
7 5 0 71 0 108 142 95 144
8 5 0 0 0 144 71 95 180
9 5 0 71 0 144 142 95 180
10 5 0 0 0 180 71 95 216
11 5 0 71 0 180 142 95 216
12 5 0 0 95 0 71 190 36
13 5 0 0 95 36 71 190 72
14 5 0 0 95 72 71 190 108
15 5 0 0 95 108 71 190 144
16 5 0 0 95 144 71 190 180
17 3 0 0 95 180 93 123 219
18 8 0 0 123 180 52 221 220
19 2 0 52 123 180 78 168 220
20 4 0 52 190 0 121 221 54
21 4 0 121 190 0 190 221 54
22 4 0 52 190 54 121 221 108
23 4 0 121 190 54 190 221 108
24 4 0 52 190 108 121 221 162
25 4 0 121 190 108 190 221 162
26 4 0 52 190 162 121 221 216
27 4 0 121 190 162 190 221 216
28 10 0 78 123 0 176 186 58
29 10 0 78 123 58 176 186 116
30 10 0 78 123 116 176 186 174
31 3 0 78 123 174 171 162 202
32 3 0 78 162 174 171 190 213
33 3 0 93 95 0 186 123 39
34 3 0 93 95 39 186 123 78
35 3 0 93 95 78 186 123 117
36 3 0 93 95 117 186 123 156
37 2 0 93 95 156 133 121 201
38 2 0 133 95 156 178 121 196
39 6 0 142 0 0 231 87 36
40 6 0 142 0 36 231 87 72
41 6 0 142 0 72 231 87 108
42 6 0 142 0 108 231 87 144
43 6 0 142 0 144 231 87 180
44 6 0 142 0 180 231 87 216
45 0 0 176 123 0 290 190 25
46 0 0 176 123 25 290 190 50
47 0 0 176 123 50 290 190 75
48 0 0 176 123 75 290 190 100
49 0 0 176 123 100 290 190 125
50 0 0 176 123 125 290 190 150
51 0 0 176 123 150 290 190 175
52 0 0 176 123 175 290 190 200
53 4 0 186 87 0 255 118 54
54 4 0 186 87 54 255 118 108
55 2 0 186 87 108 226 113 153
56 2 0 186 87 153 226 113 198
57 2 0 190 190 0 235 216 40
58 9 0 190 190 40 280 233 123
59 9 0 190 190 123 280 233 206
60 2 0 226 87 108 266 113 153
61 2 0 226 87 153 266 113 198
62 6 0 231 0 0 320 87 36
63 6 0 320 0 0 409 87 36
64 6 0 409 0 0 498 87 36
65 9 0 231 0 36 321 43 119
66 9 0 231 43 36 321 86 119
67 9 0 231 0 119 321 43 202
68 9 0 231 43 119 321 86 202
69 9 0 321 0 36 404 90 79
70 9 0 280 190 0 370 233 83
71 9 0 370 190 0 460 233 83
72 9 0 460 190 0 550 233 83
73 9 0 280 190 83 370 233 166
74 9 0 370 190 83 460 233 166
75 9 0 460 190 83 550 233 166
76 8 0 280 190 166 378 230 218
77 1 0 290 90 0 369 182 25
78 1 0 290 90 25 369 182 50
79 1 0 290 90 50 369 182 75
80 1 0 290 90 75 369 182 100
81 1 0 290 90 100 369 182 125
82 1 0 290 90 125 369 182 150
83 1 0 290 90 150 369 182 175
84 1 0 290 90 175 369 182 200
85 11 0 321 0 79 404 60 148
86 11 0 321 0 148 404 60 217
87 11 0 369 60 79 438 120 162
88 0 0 369 120 0 483 187 25
89 0 0 369 120 25 483 187 50
90 0 0 369 120 50 483 187 75
91 0 0 369 120 75 483 187 100
92 0 0 369 120 100 483 187 125
93 0 0 369 120 125 483 187 150
94 0 0 369 120 150 483 187 175
95 0 0 369 120 175 483 187 200
96 8 0 369 60 162 467 112 202
97 8 0 378 187 166 476 227 218
98 8 0 476 187 166 574 227 218
99 11 0 404 0 36 473 60 119
100 11 0 404 0 119 473 60 202
101 7 0 473 0 36 510 107 97
102 7 0 473 0 97 510 107 158
103 7 0 473 0 158 510 107 219
104 1 0 483 107 0 575 186 25
105 1 0 483 107 25 575 186 50
106 1 0 483 107 50 575 186 75
107 1 0 483 107 75 575 186 100
108 1 0 483 107 100 575 186 125
109 1 0 483 107 125 575 186 150
110 1 0 483 107 150 575 186 175
111 8 0 483 107 175 581 159 215
112 10 0 510 0 0 573 98 58
113 10 0 510 0 58 573 98 116
114 7 0 510 0 116 571 107 153
115 7 0 510 0 153 547 107 214
116 7 0 547 0 153 584 107 214
