Utilizacion 91.158263 VolCajasEmpacado 91.933801 Duracion[s] 60.115000 Iteraciones 2198
0 2 0 0 0 0 119 38 41
1 2 0 0 38 0 119 76 41
2 2 0 0 76 0 119 114 41
3 2 0 0 114 0 119 152 41
4 2 0 0 152 0 119 190 41
5 2 0 0 190 0 119 228 41
6 2 0 0 0 41 119 38 82
7 2 0 0 38 41 119 76 82
8 2 0 0 76 41 119 114 82
9 2 0 0 114 41 119 152 82
10 2 0 0 152 41 119 190 82
11 2 0 0 190 41 119 228 82
12 2 0 0 0 82 119 38 123
13 2 0 0 38 82 119 76 123
14 2 0 0 76 82 119 114 123
15 2 0 0 114 82 119 152 123
16 2 0 0 152 82 119 190 123
17 2 0 0 190 82 119 228 123
18 2 0 0 0 123 119 38 164
19 2 0 0 38 123 119 76 164
20 2 0 0 76 123 119 114 164
21 2 0 0 114 123 119 152 164
22 2 0 0 152 123 119 190 164
23 2 0 0 190 123 119 228 164
24 2 0 0 0 164 119 38 205
25 2 0 0 38 164 119 76 205
26 2 0 0 76 164 119 114 205
27 2 0 0 114 164 119 152 205
28 2 0 0 152 164 119 190 205
29 2 0 0 190 164 119 228 205
30 2 0 119 0 0 157 119 41
31 2 0 119 0 41 157 119 82
32 2 0 119 0 82 157 119 123
33 2 0 119 0 123 157 119 164
34 2 0 119 0 164 157 119 205
35 0 0 119 119 0 186 174 27
36 0 0 119 174 0 186 229 27
37 0 0 119 119 27 186 174 54
38 0 0 119 174 27 186 229 54
39 0 0 119 119 54 186 174 81
40 0 0 119 174 54 186 229 81
41 0 0 119 119 81 186 174 108
42 0 0 119 174 81 186 229 108
43 0 0 119 119 108 186 174 135
44 0 0 119 174 108 186 229 135
45 0 0 119 119 135 186 174 162
46 0 0 119 174 135 186 229 162
47 0 0 119 119 162 186 174 189
48 0 0 119 174 162 186 229 189
49 0 0 119 119 189 186 174 216
50 0 0 119 174 189 186 229 216
51 0 0 157 0 0 224 55 27
52 0 0 224 0 0 291 55 27
53 0 0 291 0 0 358 55 27
54 0 0 358 0 0 425 55 27
55 0 0 157 55 0 224 110 27
56 0 0 224 55 0 291 110 27
57 0 0 291 55 0 358 110 27
58 0 0 358 55 0 425 110 27
59 0 0 157 0 27 224 55 54
60 0 0 224 0 27 291 55 54
61 0 0 291 0 27 358 55 54
62 0 0 358 0 27 425 55 54
63 0 0 157 55 27 224 110 54
64 0 0 224 55 27 291 110 54
65 0 0 291 55 27 358 110 54
66 0 0 358 55 27 425 110 54
67 0 0 157 0 54 224 55 81
68 0 0 224 0 54 291 55 81
69 0 0 291 0 54 358 55 81
70 0 0 358 0 54 425 55 81
71 0 0 157 55 54 224 110 81
72 0 0 224 55 54 291 110 81
73 0 0 291 55 54 358 110 81
74 0 0 358 55 54 425 110 81
75 0 0 157 0 81 224 55 108
76 0 0 224 0 81 291 55 108
77 0 0 291 0 81 358 55 108
78 0 0 358 0 81 425 55 108
79 0 0 157 55 81 224 110 108
80 0 0 224 55 81 291 110 108
81 0 0 291 55 81 358 110 108
82 0 0 358 55 81 425 110 108
83 0 0 157 0 108 224 55 135
84 0 0 224 0 108 291 55 135
85 0 0 291 0 108 358 55 135
86 0 0 358 0 108 425 55 135
87 0 0 157 55 108 224 110 135
88 0 0 224 55 108 291 110 135
89 0 0 291 55 108 358 110 135
90 0 0 358 55 108 425 110 135
91 0 0 157 0 135 224 55 162
92 0 0 224 0 135 291 55 162
93 0 0 291 0 135 358 55 162
94 0 0 358 0 135 425 55 162
95 0 0 157 55 135 224 110 162
96 0 0 224 55 135 291 110 162
97 0 0 291 55 135 358 110 162
98 0 0 358 55 135 425 110 162
99 0 0 157 0 162 224 55 189
100 0 0 224 0 162 291 55 189
101 0 0 291 0 162 358 55 189
102 0 0 358 0 162 425 55 189
103 0 0 157 55 162 224 110 189
104 0 0 224 55 162 291 110 189
105 0 0 291 55 162 358 110 189
106 0 0 358 55 162 425 110 189
107 0 0 157 0 189 224 55 216
108 0 0 224 0 189 291 55 216
109 0 0 291 0 189 358 55 216
110 0 0 358 0 189 425 55 216
111 0 0 157 55 189 224 110 216
112 0 0 224 55 189 291 110 216
113 0 0 291 55 189 358 110 216
114 0 0 358 55 189 425 110 216
115 2 0 186 110 0 305 148 41
116 2 0 186 148 0 305 186 41
117 2 0 186 186 0 305 224 41
118 2 0 186 110 41 305 148 82
119 2 0 186 148 41 305 186 82
120 2 0 186 186 41 305 224 82
121 2 0 186 110 82 305 148 123
122 2 0 186 148 82 305 186 123
123 2 0 186 186 82 305 224 123
124 2 0 186 110 123 305 148 164
125 2 0 186 148 123 305 186 164
126 2 0 186 186 123 305 224 164
