Utilizacion 79.347363 VolCajasEmpacado 80.883916 Duracion[s] 60.036000 Iteraciones 1555
0 1 0 0 0 0 60 44 21
1 1 0 0 44 0 60 88 21
2 1 0 0 88 0 60 132 21
3 1 0 0 132 0 60 176 21
4 1 0 0 176 0 60 220 21
5 3 0 0 0 21 64 115 115
6 3 0 0 115 21 64 230 115
7 3 0 0 0 115 64 115 209
8 3 0 0 115 115 64 230 209
9 5 0 64 0 0 110 105 81
10 5 0 110 0 0 156 105 81
11 5 0 156 0 0 202 105 81
12 5 0 202 0 0 248 105 81
13 5 0 248 0 0 294 105 81
14 5 0 64 0 81 110 105 162
15 5 0 110 0 81 156 105 162
16 5 0 156 0 81 202 105 162
17 5 0 202 0 81 248 105 162
18 5 0 248 0 81 294 105 162
19 4 0 64 105 0 145 166 115
20 4 0 64 166 0 145 227 115
21 6 0 64 0 162 110 66 207
22 10 0 64 66 162 144 99 215
23 10 0 144 66 162 224 99 215
24 10 0 224 66 162 304 99 215
25 9 0 64 105 115 120 170 148
26 9 0 64 105 148 120 170 181
27 9 0 64 105 181 120 170 214
28 9 0 110 0 162 166 65 195
29 6 0 64 170 115 130 215 161
30 10 0 64 170 161 144 203 214
31 11 0 110 0 195 219 36 220
32 9 0 120 105 115 153 161 180
33 2 0 145 161 0 230 230 65
34 2 0 145 161 65 230 230 130
35 2 0 145 161 130 230 230 195
36 10 0 153 105 0 233 158 33
37 10 0 153 105 33 233 158 66
38 11 0 166 36 162 275 61 198
39 5 0 153 105 66 258 151 147
40 11 0 153 105 147 262 141 172
41 11 0 153 99 172 262 124 208
42 11 0 144 124 195 180 233 220
43 11 0 180 124 195 216 233 220
44 0 0 230 158 0 281 230 23
45 0 0 281 158 0 332 230 23
46 0 0 332 158 0 383 230 23
47 0 0 383 158 0 434 230 23
48 0 0 434 158 0 485 230 23
49 0 0 485 158 0 536 230 23
50 0 0 536 158 0 587 230 23
51 2 0 230 158 23 315 223 92
52 2 0 230 158 92 315 223 161
53 7 0 230 141 161 325 222 198
54 3 0 294 0 0 388 64 115
55 2 0 294 0 115 379 65 184
56 8 0 304 0 184 394 82 219
57 8 0 394 0 0 476 90 35
58 7 0 394 0 35 475 95 72
59 7 0 394 0 72 475 95 109
60 23 1 216 124 198 276 168 219
61 23 1 276 124 198 336 168 219
62 23 1 216 168 198 276 212 219
63 23 1 276 168 198 336 212 219
64 21 1 294 99 0 403 124 36
65 21 1 294 99 36 403 124 72
66 21 1 294 99 72 403 124 108
67 21 1 294 99 108 403 124 144
68 21 1 294 99 144 403 124 180
69 19 1 336 124 0 401 157 56
70 19 1 336 124 56 401 157 112
71 19 1 336 124 112 401 157 168
72 17 1 336 82 180 431 163 217
73 17 1 394 0 109 489 81 146
74 17 1 394 0 146 489 81 183
75 14 1 336 163 23 451 224 104
76 14 1 451 163 23 566 224 104
77 14 1 336 163 104 451 224 185
78 14 1 451 163 104 566 224 185
79 22 1 336 163 185 408 214 208
80 22 1 408 163 185 480 214 208
81 22 1 480 163 185 552 214 208
82 18 1 394 0 183 484 82 218
83 19 1 431 95 0 496 151 33
84 16 1 431 95 33 477 161 78
85 16 1 431 95 78 477 161 123
86 16 1 431 95 123 477 161 168
87 16 1 431 95 168 477 161 213
88 20 1 477 82 33 510 162 86
89 16 1 477 82 86 522 128 152
90 16 1 477 82 152 522 128 218
91 12 1 489 0 0 574 65 69
92 12 1 489 0 69 574 65 138
93 12 1 489 0 138 574 65 207
94 12 1 522 65 0 587 150 69
95 13 1 522 65 69 586 159 184
96 20 1 522 65 184 575 145 217
