Utilizacion 82.458582 VolCajasEmpacado 84.625624 Duracion[s] 60.023000 Iteraciones 935
0 10 0 0 0 0 48 84 69
1 10 0 0 84 0 48 168 69
2 10 0 0 0 69 48 84 138
3 10 0 0 84 69 48 168 138
4 10 0 0 0 138 48 84 207
5 10 0 0 84 138 48 168 207
6 11 0 0 168 0 108 226 91
7 11 0 108 168 0 216 226 91
8 11 0 216 168 0 324 226 91
9 11 0 324 168 0 432 226 91
10 11 0 0 168 91 108 226 182
11 11 0 108 168 91 216 226 182
12 11 0 216 168 91 324 226 182
13 11 0 324 168 91 432 226 182
14 5 0 0 168 182 31 208 217
15 2 0 31 168 182 150 202 210
16 5 0 31 202 182 71 233 217
17 5 0 71 202 182 111 233 217
18 5 0 111 202 182 151 233 217
19 5 0 151 202 182 191 233 217
20 14 0 48 0 0 126 82 97
21 14 0 126 0 0 204 82 97
22 14 0 204 0 0 282 82 97
23 14 0 282 0 0 360 82 97
24 14 0 48 0 97 126 82 194
25 14 0 126 0 97 204 82 194
26 14 0 204 0 97 282 82 194
27 14 0 282 0 97 360 82 194
28 1 0 48 0 194 91 58 220
29 1 0 91 0 194 134 58 220
30 1 0 134 0 194 177 58 220
31 1 0 177 0 194 220 58 220
32 1 0 220 0 194 263 58 220
33 1 0 263 0 194 306 58 220
34 1 0 306 0 194 349 58 220
35 2 0 48 82 0 167 110 34
36 2 0 48 110 0 167 138 34
37 2 0 48 138 0 167 166 34
38 2 0 48 82 34 167 110 68
39 2 0 48 110 34 167 138 68
40 2 0 48 138 34 167 166 68
41 12 0 48 82 68 132 155 134
42 12 0 48 82 134 132 155 200
43 10 0 132 82 68 201 166 116
44 9 0 132 82 116 179 157 196
45 7 0 150 157 182 212 199 220
46 7 0 179 82 116 217 144 158
47 7 0 179 82 158 221 120 220
48 2 0 191 199 182 310 227 216
49 9 0 217 120 0 292 167 80
50 9 0 217 120 80 292 167 160
51 6 0 179 120 160 288 153 203
52 7 0 212 153 182 274 195 220
53 6 0 274 153 182 383 196 215
54 7 0 221 82 0 283 120 42
55 7 0 283 82 0 345 120 42
56 6 0 221 82 42 330 115 85
57 6 0 221 82 85 330 115 128
58 6 0 221 82 128 330 115 171
59 6 0 221 82 171 330 115 214
60 6 0 292 120 0 401 153 43
61 6 0 292 120 43 401 153 86
62 6 0 292 120 86 401 153 129
63 6 0 292 120 129 401 153 172
64 13 0 360 0 0 471 71 73
65 13 0 471 0 0 582 71 73
66 13 0 360 0 73 471 71 146
67 13 0 471 0 73 582 71 146
68 13 0 360 0 146 471 71 219
69 13 0 471 0 146 582 71 219
70 9 0 360 71 0 440 118 75
71 9 0 360 71 75 440 118 150
72 10 0 360 71 150 444 119 219
73 9 0 401 119 0 476 166 80
74 9 0 401 119 80 476 166 160
75 9 0 432 166 0 507 213 80
76 9 0 507 166 0 582 213 80
77 9 0 432 166 80 507 213 160
78 9 0 507 166 80 582 213 160
79 4 0 432 119 160 494 193 190
80 8 0 444 71 0 539 114 66
81 8 0 444 71 66 539 114 132
82 3 0 444 71 190 526 167 218
83 4 0 494 167 160 568 229 190
84 4 0 494 167 190 568 229 220
85 8 0 539 71 0 582 166 66
86 8 0 539 71 66 582 166 132
87 8 0 539 71 132 582 166 198
