Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.002000 Iteraciones 14633
0 0 0 0 0 0 88 88 43
1 1 1 0 88 0 89 180 73
2 2 2 0 0 43 88 88 86
3 2 2 0 0 86 88 88 129
4 3 3 0 88 73 88 176 116
5 3 3 0 88 116 88 176 159
6 4 4 0 180 0 104 210 55
7 5 4 0 0 129 88 88 172
8 6 5 0 180 55 104 210 110
9 7 6 88 0 0 177 73 92
10 7 6 177 0 0 266 73 92
11 8 7 0 88 159 88 176 202
12 10 8 0 0 172 88 88 215
13 9 8 0 176 110 104 231 140
14 11 9 0 176 140 104 206 195
15 13 9 88 0 92 177 92 165
16 12 9 88 0 165 176 88 208
17 15 10 177 0 92 269 89 165
18 14 10 104 92 0 192 180 43
19 16 11 89 92 43 178 165 135
20 16 11 104 92 135 193 184 208
21 17 12 193 89 0 285 162 89
22 18 13 104 184 0 208 214 55
23 19 13 176 0 165 264 88 208
24 21 14 193 89 89 266 181 178
25 20 14 269 0 0 357 88 43
26 20 14 269 0 43 357 88 86
27 22 15 104 184 55 208 214 110
28 23 15 269 0 86 357 88 129
29 23 15 269 0 129 357 88 172
30 24 16 285 88 0 374 180 73
31 25 17 264 0 172 352 88 215
32 26 18 193 88 178 248 192 208
33 27 18 285 88 73 377 177 146
34 27 18 285 88 146 377 177 219
35 28 19 104 192 110 208 222 165
36 29 19 357 0 0 446 73 92
37 30 20 104 192 165 208 222 220
38 30 20 208 192 0 312 222 55
39 31 20 357 0 92 449 73 181
40 31 20 377 73 0 469 146 89
41 32 21 377 73 89 466 146 181
42 34 22 352 0 181 456 55 211
43 33 22 469 0 0 557 88 43
44 35 23 208 192 55 312 222 110
45 36 23 469 0 43 557 88 86
46 37 24 208 192 110 312 222 165
47 38 24 469 0 86 557 88 129
48 38 24 466 0 129 554 88 172
49 39 25 377 146 0 469 219 89
50 40 26 377 55 181 432 159 211
51 42 26 377 159 89 469 232 178
52 41 26 466 0 172 554 88 215
53 42 26 469 88 0 561 177 73
54 41 26 469 88 73 557 176 116
55 41 26 469 88 116 557 176 159
56 43 27 377 159 178 481 214 208
57 43 27 466 88 159 570 118 214
58 44 27 481 118 159 569 206 202
