Utilizacion 79.040070 VolCajasEmpacado 19.477029 Duracion[s] 45.010000 Iteraciones 203
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 18 0 0 0 233 12 37 235
6 2 0 0 168 0 54 228 61
7 2 0 0 168 61 54 228 122
8 2 0 0 168 122 60 222 183
9 11 0 0 42 195 43 83 231
10 14 0 0 42 231 22 92 233
11 11 0 0 92 195 41 135 231
12 11 0 0 135 195 43 176 231
13 11 0 41 83 195 84 124 231
14 11 0 84 83 195 127 124 231
15 11 0 127 83 195 170 124 231
16 11 0 170 83 195 213 124 231
17 11 0 213 83 195 256 124 231
18 11 0 256 83 195 299 124 231
19 11 0 299 83 195 342 124 231
20 11 0 342 83 195 385 124 231
21 11 0 385 83 195 428 124 231
22 11 0 428 83 195 471 124 231
23 11 0 471 83 195 514 124 231
24 11 0 514 83 195 557 124 231
25 11 0 557 83 195 600 124 231
26 7 0 0 176 183 41 222 228
27 11 0 43 42 195 86 83 231
28 11 0 43 124 195 86 165 231
29 11 0 46 0 195 89 41 231
30 1 0 60 168 0 118 217 55
31 2 0 60 168 55 114 229 115
32 2 0 60 168 115 114 229 175
33 2 0 60 168 175 114 229 235
34 11 0 86 41 195 129 82 231
35 11 0 86 124 195 127 167 231
36 11 0 127 124 195 168 167 231
37 11 0 168 124 195 209 167 231
38 11 0 209 124 195 250 167 231
39 11 0 250 124 195 291 167 231
40 11 0 291 124 195 332 167 231
41 11 0 332 124 195 373 167 231
42 11 0 373 124 195 414 167 231
43 11 0 414 124 195 455 167 231
44 11 0 455 124 195 496 167 231
45 11 0 496 124 195 537 167 231
46 11 0 537 124 195 578 167 231
47 11 0 578 124 195 619 167 231
48 11 0 89 0 195 132 41 231
49 5 0 118 168 0 220 234 128
50 8 0 114 168 128 191 235 197
51 11 0 114 167 197 155 210 233
52 11 0 155 167 197 196 210 233
53 12 0 132 0 195 203 71 215
54 7 0 196 168 128 242 209 173
55 4 0 196 168 173 264 232 230
56 0 0 203 0 195 283 80 230
57 2 0 264 168 0 318 229 60
58 2 0 318 168 0 372 229 60
59 2 0 372 168 0 426 229 60
60 2 0 426 168 0 480 229 60
61 2 0 480 168 0 534 229 60
62 2 0 534 168 0 588 229 60
63 2 0 588 168 0 642 229 60
64 9 0 264 168 60 341 235 134
65 9 0 264 168 134 341 235 208
66 9 0 341 168 60 418 235 134
67 9 0 341 168 134 418 235 208
68 7 0 418 168 60 464 213 101
69 7 0 418 168 101 464 213 142
70 7 0 418 168 142 464 213 183
71 7 0 418 168 183 463 209 229
72 9 0 464 168 60 541 235 134
73 9 0 541 168 60 618 235 134
74 9 0 464 168 134 541 235 208
75 9 0 541 168 134 618 235 208
76 7 0 618 168 60 664 213 101
77 7 0 618 168 101 664 213 142
78 7 0 618 168 142 664 213 183
79 7 0 618 168 183 664 213 224
80 9 0 620 0 0 687 77 74
81 9 0 620 0 74 687 77 148
82 9 0 620 0 148 687 77 222
83 9 0 620 77 0 697 144 74
84 7 0 620 77 74 665 118 120
85 7 0 620 118 74 665 159 120
86 7 0 620 77 120 665 118 166
87 7 0 620 118 120 665 159 166
88 7 0 620 77 166 665 118 212
89 7 0 620 118 166 665 159 212
90 7 0 665 77 74 711 122 115
91 7 0 665 77 115 711 122 156
92 7 0 665 77 156 711 122 197
93 7 0 664 159 0 709 200 46
94 7 0 709 159 0 754 200 46
95 7 0 754 159 0 799 200 46
96 7 0 799 159 0 844 200 46
97 7 0 844 159 0 889 200 46
98 7 0 664 159 46 709 200 92
99 7 0 709 159 46 754 200 92
100 7 0 754 159 46 799 200 92
101 7 0 799 159 46 844 200 92
102 7 0 844 159 46 889 200 92
103 7 0 664 159 92 709 200 138
104 7 0 709 159 92 754 200 138
105 7 0 754 159 92 799 200 138
106 7 0 799 159 92 844 200 138
107 7 0 844 159 92 889 200 138
108 7 0 664 159 138 709 200 184
109 7 0 709 159 138 754 200 184
110 7 0 754 159 138 799 200 184
111 7 0 799 159 138 844 200 184
112 7 0 844 159 138 889 200 184
113 7 0 664 159 184 709 200 230
114 7 0 709 159 184 754 200 230
115 7 0 754 159 184 799 200 230
116 7 0 799 159 184 844 200 230
117 7 0 844 159 184 889 200 230
118 13 0 687 0 0 766 77 69
119 7 0 687 0 69 732 41 115
120 7 0 687 0 115 732 41 161
121 7 0 687 0 161 732 41 207
122 3 0 711 77 0 771 158 120
123 15 0 711 41 120 817 142 212
124 7 0 732 0 69 777 41 115
125 16 0 817 0 0 926 114 140
126 6 0 889 0 140 938 48 183
127 15 0 817 48 140 923 149 232
128 16 0 923 114 0 1063 228 109
129 16 0 923 114 109 1063 223 223
130 15 0 938 0 0 1039 106 92
131 15 0 938 0 92 1039 106 184
132 15 0 1039 0 0 1145 101 92
133 15 0 1039 0 92 1145 101 184
134 15 0 1063 101 0 1164 207 92
135 15 0 1063 101 92 1164 207 184
136 32 1 0 149 231 20 161 232
137 36 1 0 37 233 40 53 235
138 37 1 0 53 233 19 117 235
139 31 1 12 0 233 24 33 235
140 33 1 24 0 233 37 25 234
141 35 1 20 149 231 64 164 233
142 34 1 24 0 234 38 31 235
143 39 1 46 0 231 117 26 234
144 38 1 46 26 231 102 48 233
145 41 1 923 0 184 962 36 216
146 40 1 923 36 184 960 70 214
147 40 1 960 36 184 997 70 214
148 40 1 997 36 184 1034 70 214
149 40 1 1034 36 184 1071 70 214
150 40 1 1071 36 184 1108 70 214
151 40 1 1108 36 184 1145 70 214
152 30 1 923 70 184 960 110 217
153 30 1 960 70 184 997 110 217
154 30 1 997 70 184 1034 110 217
155 30 1 1034 70 184 1071 110 217
156 30 1 1071 70 184 1108 110 217
157 30 1 1108 70 184 1145 110 217
158 40 1 962 0 184 999 34 214
159 40 1 999 0 184 1036 34 214
160 40 1 1036 0 184 1073 34 214
161 40 1 1073 0 184 1110 34 214
162 40 1 1110 0 184 1147 34 214
163 30 1 1063 110 184 1103 147 217
164 30 1 1103 110 184 1143 147 217
165 30 1 1063 147 184 1103 184 217
166 30 1 1103 147 184 1143 184 217
167 30 1 1063 184 184 1103 221 217
168 30 1 1103 184 184 1143 221 217
169 30 1 1143 110 184 1180 150 217
170 30 1 1143 150 184 1180 190 217
171 40 1 1143 190 184 1180 224 214
172 40 1 1145 34 0 1179 71 30
173 40 1 1145 34 30 1179 71 60
174 40 1 1145 34 60 1179 71 90
175 40 1 1145 34 90 1179 71 120
176 40 1 1145 34 120 1179 71 150
177 40 1 1145 34 150 1179 71 180
178 40 1 1145 34 180 1179 71 210
