Utilizacion 70.100825 VolCajasEmpacado 72.114834 Duracion[s] 60.000000 Iteraciones 8816
0 1 0 0 0 0 96 60 30
1 2 0 0 0 30 118 57 112
2 4 0 0 0 112 91 33 164
3 5 0 0 60 0 43 96 42
4 3 0 0 96 0 52 210 45
5 0 0 0 0 164 81 31 205
6 9 1 0 57 42 42 93 85
7 6 1 0 33 112 113 78 191
8 7 1 0 93 45 82 211 102
9 8 1 0 78 102 81 141 189
10 11 2 0 141 102 87 222 165
11 10 2 82 78 0 200 135 82
12 12 3 0 141 165 108 208 202
13 13 3 82 78 82 200 135 164
14 14 4 108 78 164 216 145 201
15 14 4 108 145 0 216 182 67
16 15 5 108 182 0 222 227 52
17 16 6 108 145 67 199 178 119
18 17 7 108 182 52 189 223 83
19 18 7 108 145 119 216 182 186
20 19 8 118 0 0 205 63 81
21 19 8 118 0 81 205 63 162
22 20 9 91 0 162 172 31 203
23 22 10 108 145 186 199 197 219
24 21 10 205 0 0 301 60 30
25 24 11 205 0 30 292 63 111
26 23 11 205 0 111 313 67 148
27 25 12 113 31 162 149 74 204
28 28 13 149 31 162 185 74 204
29 27 13 108 197 83 199 230 135
30 27 13 108 197 135 199 230 187
31 26 13 205 0 148 286 31 189
32 29 13 216 67 0 282 177 90
33 30 14 185 0 189 266 41 220
34 31 14 199 182 52 241 218 95
35 32 15 216 67 90 303 148 153
36 32 15 216 67 153 303 148 216
37 33 15 282 148 0 400 230 57
38 34 16 282 148 57 378 208 87
39 35 17 199 182 95 280 223 126
40 36 17 199 182 126 312 227 205
41 37 18 216 148 90 297 179 131
42 38 18 266 31 148 308 67 191
43 40 18 303 67 0 393 133 110
44 40 18 303 67 110 393 133 220
45 39 18 312 133 87 430 190 169
46 41 19 312 133 169 426 185 214
47 42 19 313 0 0 403 66 110
48 43 20 313 0 110 423 66 200
49 44 21 393 66 0 503 132 90
50 45 21 393 66 90 474 129 177
51 46 22 423 0 0 504 63 87
52 47 23 312 190 87 403 223 139
53 48 23 393 66 177 501 133 214
54 49 24 312 190 139 393 231 170
55 50 24 423 0 87 537 52 132
56 52 25 312 185 170 393 226 201
57 51 25 423 0 132 519 60 162
58 53 26 403 190 0 511 227 67
59 54 26 430 133 0 543 178 79
60 55 27 403 190 67 439 232 110
61 56 27 439 133 79 520 220 142
62 58 28 430 133 142 548 215 199
63 57 28 537 0 0 582 113 79
64 57 28 537 0 79 582 113 158
65 59 29 519 0 158 586 108 195
66 60 30 548 113 0 581 204 52
67 60 30 548 113 52 581 204 104
68 62 31 548 113 104 585 221 171
69 63 31 548 108 171 584 150 214
