Utilizacion 73.157886 VolCajasEmpacado 73.951197 Duracion[s] 60.007000 Iteraciones 8853
0 0 0 0 0 0 82 80 71
1 1 0 0 0 71 42 87 123
2 2 1 0 87 0 38 187 56
3 4 1 0 0 123 42 35 176
4 3 1 0 187 0 87 229 52
5 5 2 0 35 123 71 117 203
6 6 3 0 117 56 67 203 149
7 7 4 0 0 176 66 27 213
8 10 5 0 117 149 82 197 220
9 8 5 71 80 0 124 115 42
10 10 5 82 0 0 153 80 82
11 9 5 71 0 82 169 90 149
12 13 6 71 0 149 147 77 180
13 13 6 71 0 180 147 77 211
14 12 6 82 115 0 175 182 86
15 11 6 82 90 86 120 190 142
16 14 7 82 90 142 158 179 172
17 15 8 169 0 0 262 86 67
18 16 9 0 203 52 66 230 89
19 17 9 82 77 172 134 164 214
20 18 10 87 190 0 140 232 35
21 19 10 87 190 35 187 228 91
22 20 10 169 0 67 267 67 157
23 22 11 147 0 157 236 76 187
24 21 11 175 86 0 257 166 71
25 23 12 175 76 71 242 166 169
26 24 13 67 197 91 183 233 144
27 26 13 187 166 0 285 233 90
28 26 13 187 166 90 285 233 180
29 25 13 257 86 0 350 153 86
30 27 14 147 0 187 223 89 217
31 28 14 242 67 86 340 157 153
32 28 14 242 67 153 340 157 220
33 31 15 236 0 157 278 53 192
34 29 15 223 0 192 260 66 219
35 32 15 278 0 0 365 42 52
36 30 15 285 157 0 362 233 31
37 33 16 134 157 180 250 210 216
38 34 16 278 0 52 364 67 145
39 35 17 285 157 31 378 224 117
40 37 18 278 0 145 394 53 181
41 36 18 285 157 117 374 233 147
42 38 19 285 157 147 372 209 189
43 39 19 350 67 0 448 157 67
44 40 19 350 67 67 421 147 149
45 41 20 278 0 181 394 53 217
46 44 21 340 53 149 396 153 187
47 43 21 378 157 0 464 224 93
48 42 21 378 153 93 494 189 146
49 45 22 340 53 187 406 90 214
50 46 23 406 0 0 492 67 93
51 47 24 250 157 189 339 233 219
52 48 24 406 0 93 496 67 191
53 49 25 448 67 0 538 134 98
54 50 26 374 153 146 490 189 199
55 51 27 378 189 93 431 224 135
56 52 28 421 67 98 488 153 191
57 53 28 488 67 98 570 147 169
58 56 29 374 189 135 474 227 191
59 54 29 494 147 0 580 214 93
60 55 29 494 147 93 574 229 164
61 57 30 496 0 0 582 67 93
62 57 30 496 0 93 582 67 186
63 58 31 496 0 186 572 89 216
64 60 31 474 189 164 561 231 216
