Utilizacion 70.369583 VolCajasEmpacado 71.418033 Duracion[s] 60.001000 Iteraciones 7037
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 1 1 0 0 33 90 37 106
3 2 2 0 0 106 90 37 179
4 3 2 0 0 179 117 30 217
5 4 3 0 37 33 90 110 70
6 5 4 0 37 70 102 132 103
7 5 4 0 37 103 102 132 136
8 6 5 0 132 33 117 162 71
9 7 6 0 37 136 30 154 174
10 9 6 0 162 33 90 199 106
11 8 6 30 37 136 125 139 169
12 11 7 0 154 106 90 227 143
13 10 7 30 37 169 125 139 202
14 13 8 0 154 143 90 227 180
15 13 8 0 154 180 90 227 217
16 12 8 125 0 0 227 95 33
17 14 9 125 0 33 227 95 66
18 14 9 125 0 66 227 95 99
19 14 9 125 0 99 227 95 132
20 15 10 95 162 0 212 200 30
21 15 10 95 162 30 212 200 60
22 16 10 125 0 132 227 95 165
23 17 11 117 0 165 234 30 203
24 18 11 90 162 60 180 199 133
25 18 11 90 162 133 180 199 206
26 17 11 125 30 165 242 60 203
27 19 12 125 95 0 215 132 73
28 19 12 125 95 73 215 132 146
29 21 13 95 200 0 212 230 38
30 21 13 125 60 165 242 90 203
31 20 13 125 95 146 215 132 219
32 22 13 212 132 0 314 227 33
33 23 14 90 200 38 207 230 76
34 23 14 90 200 76 207 230 114
35 24 14 212 132 33 314 227 66
36 25 15 90 199 114 207 229 152
37 26 15 180 132 66 270 169 139
38 26 15 180 132 139 270 169 212
39 28 16 207 169 66 297 206 139
40 27 16 242 0 0 337 102 33
41 27 16 242 0 33 344 95 66
42 29 17 90 199 152 207 229 190
43 30 17 207 169 139 297 206 212
44 31 18 215 102 0 332 132 38
45 32 18 242 0 66 344 95 99
46 32 18 242 0 99 337 102 132
47 33 19 215 102 38 332 132 76
48 34 20 215 102 76 332 132 114
49 34 20 215 102 114 332 132 152
50 34 20 215 95 152 332 125 190
51 34 20 215 90 190 332 128 220
52 36 20 242 0 132 279 90 205
53 35 20 314 132 0 416 227 33
54 38 21 279 0 132 316 90 205
55 37 21 314 132 33 431 170 63
56 39 22 332 102 63 434 197 96
57 40 23 297 132 96 399 227 129
58 42 24 270 132 129 387 162 167
59 41 24 344 0 0 439 102 33
60 43 25 270 128 167 387 158 205
61 44 25 344 0 33 439 102 66
62 45 26 297 162 129 414 200 159
63 46 26 344 0 66 446 95 99
64 48 27 316 0 132 353 90 205
65 47 27 353 0 99 448 102 132
66 50 28 353 0 132 390 90 205
67 50 28 390 0 132 427 90 205
68 50 28 427 0 132 464 90 205
69 50 28 414 102 96 451 192 169
70 50 28 387 90 169 477 163 206
71 49 28 477 0 0 579 95 33
72 51 29 477 0 33 579 95 66
73 51 29 477 0 66 579 95 99
74 52 30 297 200 129 414 230 167
75 53 31 434 192 0 524 229 73
76 53 31 434 192 73 524 229 146
77 54 31 477 0 99 579 95 132
78 55 32 297 192 167 414 230 197
79 55 32 414 192 146 531 230 176
80 55 32 464 0 132 581 30 170
81 56 32 477 95 0 579 190 33
82 57 33 464 0 170 581 30 208
83 57 33 464 30 132 581 60 170
84 57 33 464 60 132 581 90 170
85 58 33 477 95 33 579 190 66
86 58 33 477 95 66 579 190 99
87 59 34 464 30 170 581 68 200
88 61 34 477 95 99 550 185 136
89 61 34 477 95 136 550 185 173
90 60 34 477 68 173 572 170 206
