Utilizacion 73.726377 VolCajasEmpacado 62.545500 Duracion[s] 45.408000 Iteraciones 1075
0 2 0 0 0 0 58 55 49
1 2 0 58 0 0 116 55 49
2 2 0 116 0 0 174 55 49
3 2 0 0 55 0 58 110 49
4 2 0 58 55 0 116 110 49
5 2 0 116 55 0 174 110 49
6 2 0 0 110 0 58 165 49
7 2 0 58 110 0 116 165 49
8 2 0 116 110 0 174 165 49
9 2 0 0 165 0 58 220 49
10 2 0 58 165 0 116 220 49
11 2 0 116 165 0 174 220 49
12 4 0 0 0 49 77 79 118
13 4 0 0 79 49 77 158 118
14 4 0 0 158 49 77 237 118
15 4 0 0 0 118 77 79 187
16 4 0 0 79 118 77 158 187
17 4 0 0 158 118 77 237 187
18 0 0 0 0 187 65 20 190
19 0 0 0 20 187 65 40 190
20 0 0 0 40 187 65 60 190
21 0 0 0 60 187 65 80 190
22 0 0 0 80 187 65 100 190
23 0 0 0 100 187 65 120 190
24 0 0 0 120 187 65 140 190
25 0 0 0 140 187 65 160 190
26 0 0 0 160 187 65 180 190
27 0 0 0 180 187 65 200 190
28 0 0 0 200 187 65 220 190
29 0 0 0 220 187 65 240 190
30 0 0 0 0 190 20 65 193
31 0 0 0 65 190 20 130 193
32 0 0 0 130 190 20 195 193
33 1 0 0 0 193 20 50 213
34 1 0 0 50 193 20 100 213
35 1 0 0 100 193 20 150 213
36 1 0 0 150 193 20 200 213
37 0 0 0 200 190 65 220 193
38 0 0 0 220 190 65 240 193
39 0 0 0 200 193 65 220 196
40 0 0 0 220 193 65 240 196
41 0 0 0 200 196 65 220 199
42 1 0 0 200 199 50 220 219
43 1 0 20 0 190 70 20 210
44 1 0 20 20 190 70 40 210
45 1 0 20 40 190 70 60 210
46 1 0 20 60 190 70 80 210
47 1 0 20 80 190 70 100 210
48 1 0 20 100 190 70 120 210
49 1 0 20 120 190 70 140 210
50 1 0 20 140 190 70 160 210
51 1 0 20 160 190 70 180 210
52 1 0 20 180 190 70 200 210
53 1 0 20 0 210 40 50 230
54 1 0 20 50 210 40 100 230
55 1 0 20 100 210 40 150 230
56 1 0 20 150 210 40 200 230
57 1 0 40 0 210 60 50 230
58 1 0 40 50 210 60 100 230
59 1 0 40 100 210 60 150 230
60 1 0 40 150 210 60 200 230
61 1 0 60 0 210 80 50 230
62 1 0 60 50 210 80 100 230
63 1 0 60 100 210 80 150 230
64 1 0 60 150 210 80 200 230
65 1 0 77 200 49 127 220 69
66 1 0 77 220 0 127 240 20
67 5 0 80 0 49 196 197 150
68 1 0 80 197 69 130 217 89
69 1 0 77 200 89 127 220 109
70 1 0 80 197 109 130 217 129
71 1 0 77 200 129 127 220 149
72 1 0 80 197 149 130 217 169
73 1 0 77 200 169 127 220 189
74 1 0 65 200 189 115 220 209
75 1 0 50 200 209 100 220 229
76 1 0 127 220 0 177 240 20
