Utilizacion 89.731721 VolCajasEmpacado 90.660075 Duracion[s] 60.021000 Iteraciones 1281
0 1 0 0 0 0 46 43 45
1 1 0 0 43 0 46 86 45
2 1 0 0 86 0 46 129 45
3 1 0 0 129 0 46 172 45
4 1 0 0 172 0 46 215 45
5 1 0 0 0 45 46 43 90
6 1 0 0 43 45 46 86 90
7 1 0 0 86 45 46 129 90
8 1 0 0 129 45 46 172 90
9 1 0 0 172 45 46 215 90
10 1 0 0 0 90 46 43 135
11 1 0 0 43 90 46 86 135
12 1 0 0 86 90 46 129 135
13 1 0 0 129 90 46 172 135
14 1 0 0 172 90 46 215 135
15 1 0 0 0 135 46 43 180
16 1 0 0 43 135 46 86 180
17 1 0 0 86 135 46 129 180
18 1 0 0 129 135 46 172 180
19 1 0 0 172 135 46 215 180
20 0 0 0 0 180 44 98 216
21 0 0 0 98 180 44 196 216
22 0 0 46 0 0 82 98 44
23 0 0 82 0 0 118 98 44
24 0 0 118 0 0 154 98 44
25 0 0 154 0 0 190 98 44
26 0 0 190 0 0 226 98 44
27 0 0 226 0 0 262 98 44
28 0 0 262 0 0 298 98 44
29 0 0 46 0 44 82 98 88
30 0 0 82 0 44 118 98 88
31 0 0 118 0 44 154 98 88
32 0 0 154 0 44 190 98 88
33 0 0 190 0 44 226 98 88
34 0 0 226 0 44 262 98 88
35 0 0 262 0 44 298 98 88
36 0 0 46 0 88 82 98 132
37 0 0 82 0 88 118 98 132
38 0 0 118 0 88 154 98 132
39 0 0 154 0 88 190 98 132
40 0 0 190 0 88 226 98 132
41 0 0 226 0 88 262 98 132
42 0 0 262 0 88 298 98 132
43 0 0 46 0 132 82 98 176
44 0 0 82 0 132 118 98 176
45 0 0 118 0 132 154 98 176
46 0 0 154 0 132 190 98 176
47 0 0 190 0 132 226 98 176
48 0 0 226 0 132 262 98 176
49 0 0 262 0 132 298 98 176
50 0 0 46 0 176 82 98 220
51 0 0 82 0 176 118 98 220
52 0 0 118 0 176 154 98 220
53 0 0 154 0 176 190 98 220
54 0 0 190 0 176 226 98 220
55 0 0 226 0 176 262 98 220
56 0 0 262 0 176 298 98 220
57 1 0 46 98 0 91 144 43
58 1 0 46 144 0 91 190 43
59 1 0 46 98 43 91 144 86
60 1 0 46 144 43 91 190 86
61 1 0 46 98 86 91 144 129
62 1 0 46 144 86 91 190 129
63 1 0 46 98 129 91 144 172
64 1 0 46 144 129 91 190 172
65 1 0 46 98 172 91 144 215
66 1 0 46 144 172 91 190 215
67 1 0 46 190 0 91 233 46
68 2 0 91 98 0 140 145 78
69 2 0 140 98 0 189 145 78
70 2 0 189 98 0 238 145 78
71 2 0 238 98 0 287 145 78
72 2 0 287 98 0 336 145 78
73 2 0 336 98 0 385 145 78
74 2 0 385 98 0 434 145 78
75 2 0 434 98 0 483 145 78
76 2 0 483 98 0 532 145 78
77 2 0 532 98 0 581 145 78
78 2 0 91 145 0 140 192 78
79 2 0 140 145 0 189 192 78
80 2 0 189 145 0 238 192 78
81 2 0 238 145 0 287 192 78
82 2 0 287 145 0 336 192 78
83 2 0 336 145 0 385 192 78
84 2 0 385 145 0 434 192 78
85 2 0 434 145 0 483 192 78
86 2 0 483 145 0 532 192 78
87 2 0 532 145 0 581 192 78
88 2 0 91 98 78 140 176 125
89 2 0 140 98 78 189 176 125
90 2 0 189 98 78 238 176 125
91 2 0 238 98 78 287 176 125
92 2 0 287 98 78 336 176 125
93 2 0 336 98 78 385 176 125
94 2 0 385 98 78 434 176 125
95 2 0 434 98 78 483 176 125
96 0 0 91 98 125 189 134 169
97 0 0 91 134 125 189 170 169
98 0 0 91 98 169 189 134 213
99 0 0 91 134 169 189 170 213
100 5 1 189 98 125 267 147 172
101 5 1 267 98 125 345 147 172
102 5 1 345 98 125 423 147 172
103 5 1 423 98 125 501 147 172
104 5 1 189 147 125 267 196 172
105 5 1 267 147 125 345 196 172
106 5 1 345 147 125 423 196 172
107 5 1 423 147 125 501 196 172
108 5 1 189 98 172 267 147 219
109 5 1 267 98 172 345 147 219
110 5 1 345 98 172 423 147 219
111 5 1 423 98 172 501 147 219
112 5 1 189 147 172 267 196 219
113 5 1 267 147 172 345 196 219
114 5 1 345 147 172 423 196 219
115 5 1 423 147 172 501 196 219
116 3 1 91 192 0 189 228 44
117 3 1 91 192 44 189 228 88
118 3 1 91 192 88 189 228 132
119 3 1 91 192 132 189 228 176
120 3 1 91 192 176 189 228 220
121 3 1 189 196 0 287 232 44
122 3 1 189 196 44 287 232 88
123 3 1 189 196 88 287 232 132
124 3 1 189 196 132 287 232 176
125 3 1 189 196 176 287 232 220
126 3 1 287 196 0 385 232 44
127 3 1 287 196 44 385 232 88
