Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 60.012000 Iteraciones 2333
0 1 0 0 0 0 43 41 36
1 1 0 43 0 0 86 41 36
2 5 0 0 41 0 69 109 61
3 5 0 0 109 0 69 177 61
4 2 0 0 177 0 46 222 41
5 2 0 0 177 41 46 222 82
6 2 0 0 177 82 46 222 123
7 0 0 0 0 36 37 34 66
8 6 0 0 34 61 82 129 153
9 6 0 0 34 153 82 129 245
10 4 0 0 129 123 92 230 229
11 6 0 82 41 0 174 123 95
12 6 0 82 41 95 174 123 190
13 5 0 92 123 0 160 192 61
14 5 0 92 123 61 160 192 122
15 6 0 92 123 122 174 218 214
16 3 0 174 0 0 311 126 161
17 3 0 311 0 0 448 126 161
18 6 0 174 126 0 256 218 95
19 7 1 174 0 161 211 40 194
20 7 1 174 40 161 211 80 194
21 7 1 174 80 161 211 120 194
22 14 1 174 0 194 223 50 238
23 14 1 174 50 194 223 100 238
24 7 1 174 100 194 211 133 234
25 11 1 174 133 95 292 233 203
26 13 1 223 0 161 292 61 229
27 13 1 223 61 161 292 122 229
28 13 1 292 0 161 361 61 229
29 13 1 361 0 161 430 61 229
30 13 1 292 61 161 361 122 229
31 13 1 361 61 161 430 122 229
32 9 1 292 126 0 418 239 218
33 9 1 418 126 0 544 239 218
34 9 1 544 126 0 670 239 218
35 9 1 670 126 0 796 239 218
36 9 1 796 126 0 922 239 218
37 9 1 922 126 0 1048 239 218
38 9 1 1048 126 0 1174 239 218
39 11 1 448 0 0 548 118 108
40 11 1 548 0 0 648 118 108
41 13 1 448 0 108 517 61 176
42 13 1 448 61 108 517 122 176
43 13 1 430 0 176 499 61 244
44 13 1 430 61 176 499 122 244
45 13 1 517 0 108 586 61 176
46 13 1 517 61 108 586 122 176
47 13 1 517 0 176 586 61 244
48 13 1 517 61 176 586 122 244
49 13 1 586 0 108 655 61 176
50 13 1 586 61 108 655 122 176
51 13 1 586 0 176 655 61 244
52 13 1 586 61 176 655 122 244
53 8 1 655 0 0 781 113 144
54 13 1 655 0 144 724 61 212
55 13 1 724 0 144 793 61 212
56 13 1 655 61 144 724 122 212
57 13 1 724 61 144 793 122 212
58 12 1 793 0 0 885 106 101
59 8 1 793 0 101 919 113 245
60 10 1 919 0 0 1035 101 197
61 13 1 1035 0 0 1096 69 68
62 21 2 1035 0 68 1090 49 123
63 21 2 1035 0 123 1090 49 178
64 18 2 1035 0 178 1109 77 245
65 19 2 1109 0 0 1186 67 74
66 19 2 1109 0 74 1186 67 148
67 19 2 1109 0 148 1186 67 222
68 20 2 1109 67 0 1170 121 60
69 16 2 1174 67 0 1269 159 82
70 19 2 1174 67 82 1251 134 156
71 19 2 1174 67 156 1251 134 230
72 17 2 1174 159 0 1260 234 85
73 17 2 1174 159 85 1260 234 170
74 15 2 1174 134 170 1260 219 245
75 19 2 1186 0 0 1263 67 74
76 19 2 1186 0 74 1263 67 148
77 19 2 1186 0 148 1263 67 222
78 18 2 1260 159 0 1334 236 67
79 19 2 1260 159 67 1327 236 141
80 19 2 1263 0 0 1340 67 74
81 19 2 1263 0 74 1340 67 148
82 19 2 1263 0 148 1340 67 222
83 17 2 1269 67 0 1344 153 85
84 19 2 1251 67 85 1328 134 159
85 17 2 1260 67 159 1346 142 244
86 15 2 1260 142 141 1346 227 216
