Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.007000 Iteraciones 4433
0 2 0 0 0 0 58 57 91
1 1 0 0 0 91 28 41 131
2 3 0 0 0 131 41 61 204
3 0 0 0 61 0 42 142 38
4 5 1 41 0 91 73 47 148
5 7 1 0 61 38 54 150 124
6 6 1 0 150 0 98 213 36
7 4 1 0 150 36 112 198 64
8 8 1 0 150 64 118 218 158
9 7 1 0 61 124 54 150 210
10 9 2 0 150 158 86 189 217
11 10 2 0 189 158 47 229 212
12 10 2 47 189 158 94 229 212
13 11 2 54 57 0 127 98 61
14 13 3 54 98 0 140 137 59
15 12 3 54 57 61 139 137 86
16 14 4 54 57 86 95 130 147
17 17 5 41 0 148 69 40 189
18 16 5 54 47 147 113 133 186
19 18 5 54 40 186 139 120 211
20 16 5 94 133 158 133 219 217
21 15 5 133 137 0 190 195 91
22 19 6 41 0 189 82 40 217
23 20 6 133 120 91 169 218 154
24 22 6 82 0 0 136 40 47
25 22 6 82 0 47 136 40 94
26 20 6 82 0 94 180 36 157
27 21 6 82 0 157 163 38 199
28 23 7 133 120 154 172 206 213
29 23 7 139 38 0 225 97 39
30 24 7 139 38 39 217 91 131
31 25 7 190 97 0 284 215 68
32 26 8 163 0 157 191 40 198
33 27 8 139 40 131 220 82 169
34 27 8 139 40 169 220 82 207
35 28 8 172 91 68 263 131 135
36 27 8 139 82 135 220 120 177
37 29 8 190 131 68 268 223 121
38 30 8 172 131 121 261 185 207
39 31 9 172 185 121 258 224 180
40 32 9 225 0 0 283 91 57
41 33 9 220 0 57 312 78 110
42 34 10 139 82 177 179 110 218
43 35 10 172 185 180 284 233 208
44 36 10 220 0 110 281 73 151
45 38 11 179 82 177 233 129 217
46 37 11 191 0 151 303 28 199
47 39 12 220 28 151 298 75 177
48 41 12 220 28 177 301 70 215
49 40 12 284 78 0 320 176 63
50 42 12 284 78 63 337 170 141
51 47 13 233 75 141 345 103 189
52 44 13 261 103 141 322 176 182
53 45 13 261 103 182 303 184 220
54 43 13 284 184 0 331 224 54
55 46 13 284 184 54 316 231 111
56 48 14 322 103 141 350 144 181
57 49 14 312 0 0 390 53 92
58 50 15 312 0 92 390 26 139
59 52 15 303 0 139 394 40 206
60 51 15 303 40 189 351 152 217
61 52 15 331 170 0 422 210 67
62 53 15 316 176 67 374 233 158
63 54 16 322 152 158 407 232 183
64 55 17 303 152 183 344 192 211
65 57 17 351 53 0 408 144 58
66 57 17 351 53 58 442 111 115
67 56 17 351 111 58 398 151 112
68 62 18 344 152 183 391 230 209
69 59 18 351 40 115 409 97 206
70 61 18 351 111 112 398 151 166
71 60 18 351 97 166 432 139 204
72 58 18 422 139 0 490 233 118
73 64 19 407 139 118 446 225 177
74 63 19 407 139 177 449 220 215
75 65 20 409 0 0 487 53 92
76 67 21 394 0 92 448 40 139
77 66 21 394 0 139 472 26 186
78 68 21 442 53 0 560 121 94
79 70 22 394 0 186 435 40 214
80 69 22 442 40 94 489 118 120
81 71 22 409 40 120 495 79 179
82 73 23 432 79 120 530 115 183
83 72 23 432 40 183 512 125 208
84 74 23 449 125 118 510 166 191
85 76 24 435 0 186 476 40 214
86 77 24 449 125 191 496 203 217
87 75 24 487 0 0 573 39 59
88 78 25 487 0 59 573 39 118
89 79 25 496 166 0 574 219 92
90 80 26 476 0 118 530 40 165
91 80 26 476 0 165 530 40 212
92 81 26 496 166 92 587 206 159
93 82 26 530 39 94 584 128 180
94 83 27 530 0 180 577 78 206
95 84 28 449 206 118 527 232 165
96 85 28 530 78 180 587 125 212
97 86 28 527 128 159 585 219 216
