Utilizacion 80.128127 VolCajasEmpacado 81.404215 Duracion[s] 60.050000 Iteraciones 640
0 19 0 0 0 0 101 81 24
1 19 0 0 0 24 101 81 48
2 19 0 0 0 48 101 81 72
3 19 0 0 0 72 101 81 96
4 19 0 0 0 96 101 81 120
5 19 0 0 0 120 101 81 144
6 19 0 0 0 144 101 81 168
7 19 0 0 0 168 101 81 192
8 1 0 0 81 0 84 150 108
9 1 0 84 81 0 168 150 108
10 1 0 168 81 0 252 150 108
11 1 0 252 81 0 336 150 108
12 1 0 0 81 108 84 150 216
13 1 0 84 81 108 168 150 216
14 1 0 168 81 108 252 150 216
15 1 0 252 81 108 336 150 216
16 0 0 0 150 0 117 228 39
17 0 0 117 150 0 234 228 39
18 0 0 234 150 0 351 228 39
19 0 0 351 150 0 468 228 39
20 0 0 468 150 0 585 228 39
21 10 0 0 0 192 53 56 212
22 18 0 53 0 192 142 42 218
23 16 0 0 150 39 94 222 68
24 16 0 0 150 68 94 222 97
25 16 0 0 150 97 94 222 126
26 16 0 0 150 126 94 222 155
27 16 0 0 150 155 94 222 184
28 13 0 0 150 184 91 195 215
29 12 0 0 195 184 90 231 219
30 3 0 94 150 39 176 230 99
31 3 0 176 150 39 258 230 99
32 3 0 258 150 39 340 230 99
33 3 0 340 150 39 422 230 99
34 3 0 422 150 39 504 230 99
35 3 0 504 150 39 586 230 99
36 8 0 94 150 99 165 191 176
37 8 0 94 150 176 171 221 217
38 15 0 101 42 0 142 72 45
39 15 0 101 42 45 142 72 90
40 15 0 101 42 90 142 72 135
41 11 0 101 42 135 146 77 183
42 12 0 101 42 183 191 78 218
43 8 0 142 0 0 213 41 77
44 8 0 213 0 0 284 41 77
45 8 0 142 0 77 213 41 154
46 8 0 213 0 77 284 41 154
47 13 0 142 0 154 233 31 199
48 13 0 233 0 154 324 31 199
49 7 0 171 150 99 255 228 141
50 10 0 191 0 199 247 53 219
51 10 0 247 0 199 303 53 219
52 6 0 171 150 141 262 192 219
53 9 0 171 192 141 222 232 209
54 18 0 191 53 0 280 79 42
55 18 0 191 53 42 280 79 84
56 11 0 222 192 141 270 227 186
57 12 0 262 150 99 352 186 134
58 12 0 262 150 134 352 186 169
59 12 0 262 150 169 352 186 204
60 5 0 270 186 99 388 232 165
61 5 0 388 186 99 506 232 165
62 11 0 270 186 165 305 231 213
63 9 0 305 186 165 373 226 216
64 9 0 373 186 165 441 226 216
65 9 0 441 186 165 509 226 216
66 4 0 303 31 0 375 78 79
67 4 0 303 31 79 375 78 158
68 11 0 303 31 158 348 66 206
69 13 0 324 0 0 415 31 45
70 13 0 415 0 0 506 31 45
71 13 0 324 0 45 415 31 90
72 13 0 324 0 90 415 31 135
73 14 0 324 0 135 440 30 177
74 14 0 324 0 177 440 30 219
75 1 0 336 78 0 444 147 84
76 4 0 336 78 84 415 150 131
77 4 0 336 78 131 415 150 178
78 6 0 336 66 178 427 144 220
79 11 0 348 30 158 393 65 206
80 17 0 352 150 99 431 179 150
81 17 0 431 150 99 510 179 150
82 17 0 352 150 150 431 179 201
83 17 0 431 150 150 510 179 201
84 11 0 393 31 0 441 66 45
85 11 0 393 31 45 441 66 90
86 11 0 393 31 90 441 66 135
87 11 0 393 31 135 441 66 180
88 10 0 509 179 99 565 232 119
89 10 0 509 179 119 565 232 139
90 10 0 509 179 139 565 232 159
91 10 0 509 179 159 565 232 179
92 10 0 509 179 179 565 232 199
93 10 0 509 179 199 565 232 219
94 17 0 427 66 84 456 145 135
95 17 0 427 66 135 456 145 186
96 14 0 427 30 186 469 146 216
97 14 0 440 0 45 556 30 87
98 14 0 440 0 87 556 30 129
99 14 0 440 0 129 556 30 171
100 14 0 440 0 171 556 30 213
101 5 0 469 31 0 587 97 46
102 17 0 469 97 0 548 148 29
103 5 0 469 30 46 587 96 92
104 5 0 469 30 92 587 96 138
105 5 0 469 30 138 587 96 184
106 17 0 469 30 184 548 81 213
107 5 0 469 97 29 587 143 95
108 10 0 469 96 95 525 149 115
109 11 0 469 96 115 517 141 150
110 11 0 469 96 150 517 141 185
111 9 0 525 96 95 565 147 163
