Utilizacion 83.253109 VolCajasEmpacado 84.857347 Duracion[s] 60.002000 Iteraciones 1386
0 2 0 0 0 0 51 94 36
1 2 0 0 94 0 51 188 36
2 9 0 0 0 36 82 89 97
3 9 0 0 89 36 82 178 97
4 9 0 0 0 97 82 89 158
5 9 0 0 89 97 82 178 158
6 9 0 0 0 158 82 89 219
7 9 0 0 89 158 82 178 219
8 6 0 0 188 0 71 231 81
9 6 0 0 188 81 71 231 162
10 3 0 0 178 162 61 215 215
11 3 0 71 178 0 132 231 37
12 2 0 71 178 37 165 229 73
13 2 0 71 178 73 165 229 109
14 2 0 71 178 109 165 229 145
15 2 0 71 178 145 165 229 181
16 2 0 71 178 181 165 229 217
17 8 0 82 0 0 155 52 54
18 8 0 155 0 0 228 52 54
19 8 0 228 0 0 301 52 54
20 8 0 301 0 0 374 52 54
21 8 0 82 0 54 155 52 108
22 8 0 155 0 54 228 52 108
23 8 0 228 0 54 301 52 108
24 8 0 301 0 54 374 52 108
25 8 0 82 0 108 155 52 162
26 8 0 155 0 108 228 52 162
27 8 0 228 0 108 301 52 162
28 8 0 301 0 108 374 52 162
29 8 0 82 0 162 155 52 216
30 8 0 155 0 162 228 52 216
31 8 0 228 0 162 301 52 216
32 8 0 301 0 162 374 52 216
33 5 0 82 52 0 174 120 39
34 5 0 174 52 0 266 120 39
35 5 0 266 52 0 358 120 39
36 5 0 358 52 0 450 120 39
37 5 0 450 52 0 542 120 39
38 7 0 82 52 39 196 152 84
39 7 0 196 52 39 310 152 84
40 7 0 310 52 39 424 152 84
41 7 0 424 52 39 538 152 84
42 7 0 82 52 84 196 152 129
43 7 0 196 52 84 310 152 129
44 7 0 310 52 84 424 152 129
45 7 0 424 52 84 538 152 129
46 7 0 82 52 129 196 152 174
47 7 0 196 52 129 310 152 174
48 7 0 310 52 129 424 152 174
49 7 0 424 52 129 538 152 174
50 7 0 82 52 174 196 152 219
51 7 0 196 52 174 310 152 219
52 7 0 310 52 174 424 152 219
53 7 0 424 52 174 538 152 219
54 6 0 165 152 0 236 233 43
55 6 0 236 152 0 307 233 43
56 6 0 165 152 43 236 233 86
57 6 0 236 152 43 307 233 86
58 6 0 165 152 86 236 233 129
59 6 0 236 152 86 307 233 129
60 6 0 165 152 129 236 233 172
61 6 0 236 152 129 307 233 172
62 6 0 165 152 172 236 233 215
63 6 0 236 152 172 307 233 215
64 2 0 307 152 0 401 188 51
65 2 0 307 188 0 401 224 51
66 2 0 307 152 51 401 188 102
67 2 0 307 188 51 401 224 102
68 2 0 307 152 102 401 188 153
69 2 0 307 188 102 401 224 153
70 0 0 307 152 153 363 180 185
71 0 0 307 180 153 363 208 185
72 0 0 307 152 185 363 180 217
73 0 0 307 180 185 363 208 217
74 0 0 363 152 153 391 208 185
75 0 0 363 152 185 391 208 217
76 3 0 374 0 0 435 37 53
77 3 0 374 0 53 435 37 106
78 3 0 374 0 106 435 37 159
79 3 0 374 0 159 435 37 212
80 4 0 401 152 0 509 190 59
81 4 0 401 190 0 509 228 59
82 3 0 401 152 59 454 213 96
83 3 0 401 152 96 454 213 133
84 0 0 401 152 133 433 208 161
85 0 0 433 152 133 465 208 161
86 4 0 391 152 161 499 190 220
87 2 0 391 190 161 485 226 212
88 5 0 435 0 0 527 39 68
89 5 0 435 0 68 527 39 136
90 5 0 435 0 136 527 39 204
91 0 0 509 152 0 541 208 28
92 8 0 509 152 28 561 225 82
93 5 0 485 190 82 577 229 150
94 5 0 485 190 150 577 229 218
95 5 0 542 0 0 581 92 68
96 4 0 538 0 68 576 108 127
97 4 0 538 0 127 576 108 186
