Utilizacion 73.957744 VolCajasEmpacado 75.146507 Duracion[s] 60.001000 Iteraciones 5796
0 0 0 0 0 0 64 71 99
1 1 1 0 0 99 64 71 198
2 2 2 0 71 0 43 110 71
3 3 2 0 71 71 60 97 116
4 4 3 0 71 116 43 110 187
5 5 3 0 110 0 60 136 45
6 6 4 0 71 187 45 131 213
7 7 4 0 136 0 99 207 64
8 7 4 0 131 64 64 230 135
9 7 4 0 131 135 64 230 206
10 8 5 60 71 0 120 97 45
11 8 5 60 97 0 120 123 45
12 8 5 60 71 45 105 131 71
13 9 5 64 0 0 128 71 99
14 10 6 60 71 71 99 114 142
15 10 6 60 71 142 99 114 213
16 11 6 64 131 64 128 230 135
17 11 6 64 114 135 128 213 206
18 11 6 64 0 99 135 64 198
19 11 6 128 64 0 199 163 64
20 12 7 128 163 0 227 227 71
21 12 7 227 163 0 326 227 71
22 14 8 105 71 64 176 114 103
23 14 8 99 64 103 138 107 174
24 13 8 128 114 71 199 213 135
25 13 8 128 114 135 199 213 199
26 13 8 135 0 0 234 64 71
27 15 9 99 64 174 159 90 219
28 16 9 135 0 71 234 64 142
29 17 10 135 0 142 234 64 213
30 19 11 199 64 0 263 163 71
31 18 11 176 64 71 236 90 116
32 20 12 159 64 116 230 107 155
33 21 13 159 64 155 219 109 181
34 22 13 159 64 181 230 107 220
35 22 13 199 109 71 242 180 110
36 23 14 199 109 110 263 180 209
37 25 15 199 180 71 238 223 142
38 25 15 238 180 71 277 223 142
39 24 15 234 0 0 305 64 99
40 26 16 199 180 142 259 206 187
41 27 16 234 0 99 305 39 142
42 28 16 234 0 142 333 64 213
43 28 16 263 64 0 334 163 64
44 28 16 263 64 64 362 135 128
45 29 17 199 206 142 259 232 187
46 30 17 230 64 128 301 103 171
47 31 18 199 180 187 259 225 213
48 34 19 230 64 171 290 109 197
49 34 19 263 135 64 323 161 109
50 33 19 263 109 128 306 148 199
51 32 19 277 161 71 341 232 170
52 35 20 259 180 170 330 223 209
53 36 20 306 64 128 405 135 192
54 37 21 263 148 170 323 174 215
55 39 21 333 0 0 404 64 99
56 38 21 333 0 99 404 43 138
57 38 21 333 0 138 404 43 177
58 40 22 341 135 0 440 206 64
59 41 23 333 0 177 404 43 216
60 42 23 341 135 64 405 206 163
61 44 24 290 64 192 350 109 218
62 44 24 323 109 192 383 154 218
63 43 24 341 154 163 384 225 202
64 45 25 404 0 0 503 64 71
65 47 26 384 135 163 423 206 206
66 46 26 404 0 71 475 64 170
67 48 27 350 43 192 410 88 218
68 48 27 384 206 0 444 232 45
69 48 27 384 206 45 444 232 90
70 49 27 410 64 0 481 128 99
71 50 28 384 206 90 444 232 135
72 51 28 404 0 170 475 39 213
73 51 28 405 88 99 476 127 142
74 52 28 410 64 142 509 135 206
75 53 29 384 206 135 444 232 180
76 54 29 440 135 0 483 206 39
77 55 29 440 135 39 511 199 138
78 55 29 423 135 138 522 206 202
79 56 30 444 206 0 504 232 45
80 57 31 444 206 45 504 232 90
81 58 31 475 0 71 518 39 142
82 59 31 509 39 0 573 110 99
83 60 32 475 0 142 546 43 181
84 61 33 444 206 90 504 232 135
85 62 33 475 0 181 546 43 220
86 62 33 509 43 99 580 82 142
87 62 33 509 43 142 580 82 185
88 63 33 522 110 0 586 209 71
89 64 34 444 206 135 504 232 180
90 65 34 522 110 71 586 209 142
91 66 35 522 82 142 586 181 213
