Utilizacion 79.986062 VolCajasEmpacado 81.387981 Duracion[s] 60.065000 Iteraciones 788
0 2 0 0 0 0 120 74 67
1 2 0 0 74 0 120 148 67
2 2 0 0 0 67 120 74 134
3 2 0 0 74 67 120 148 134
4 2 0 0 0 134 120 74 201
5 2 0 0 74 134 120 148 201
6 9 0 0 148 0 49 208 70
7 9 0 0 148 70 49 208 140
8 9 0 0 148 140 49 208 210
9 1 0 49 148 0 120 228 78
10 15 0 49 148 78 86 223 130
11 14 0 49 148 130 113 188 205
12 14 0 49 188 130 113 228 205
13 3 0 120 0 0 200 72 62
14 3 0 120 0 62 200 72 124
15 3 0 120 0 124 200 72 186
16 1 0 120 72 0 198 143 80
17 1 0 120 143 0 198 214 80
18 1 0 120 72 80 198 143 160
19 1 0 120 143 80 198 214 160
20 18 0 120 0 186 200 98 217
21 5 0 113 148 160 168 210 213
22 9 0 120 98 160 190 147 220
23 12 0 168 147 160 212 196 216
24 0 0 198 98 0 255 146 54
25 0 0 198 98 54 255 146 108
26 0 0 198 98 108 255 146 162
27 0 0 198 98 162 255 146 216
28 15 0 198 196 0 273 233 52
29 15 0 198 196 52 273 233 104
30 15 0 198 196 104 273 233 156
31 15 0 198 196 156 273 233 208
32 19 0 200 0 0 316 96 27
33 19 0 200 0 27 316 96 54
34 19 0 200 0 54 316 96 81
35 19 0 200 0 81 316 96 108
36 19 0 200 0 108 316 96 135
37 19 0 200 0 135 316 96 162
38 19 0 200 0 162 316 96 189
39 19 0 200 0 189 316 96 216
40 11 0 212 146 0 304 191 65
41 0 0 212 146 65 269 194 119
42 12 0 212 146 119 268 190 168
43 12 0 212 146 168 268 190 217
44 12 0 255 96 0 311 145 44
45 10 0 255 96 44 329 122 72
46 10 0 255 96 72 329 122 100
47 10 0 255 96 100 329 122 128
48 10 0 255 96 128 329 122 156
49 12 0 255 96 156 311 145 200
50 9 0 269 145 65 329 194 135
51 9 0 269 145 135 329 194 205
52 17 0 273 194 0 376 226 60
53 17 0 376 194 0 479 226 60
54 17 0 479 194 0 582 226 60
55 17 0 273 194 60 376 226 120
56 17 0 273 194 120 376 226 180
57 11 0 316 0 0 361 92 65
58 11 0 361 0 0 406 92 65
59 11 0 406 0 0 451 92 65
60 11 0 451 0 0 496 92 65
61 11 0 496 0 0 541 92 65
62 11 0 541 0 0 586 92 65
63 14 0 316 0 65 391 40 129
64 14 0 316 40 65 391 80 129
65 14 0 316 0 129 391 40 193
66 14 0 316 40 129 391 80 193
67 19 0 316 0 193 412 116 220
68 13 0 412 0 65 452 100 137
69 13 0 412 0 137 452 100 209
70 3 0 329 116 0 409 188 62
71 3 0 329 116 62 409 188 124
72 3 0 329 116 124 409 188 186
73 19 0 329 116 186 425 232 213
74 16 0 452 0 65 535 73 101
75 16 0 452 0 101 535 73 137
76 16 0 452 0 137 535 73 173
77 16 0 452 0 173 535 73 209
78 7 0 425 100 0 492 168 52
79 7 0 425 100 52 492 168 104
80 7 0 425 100 104 492 168 156
81 7 0 425 100 156 492 168 208
82 0 0 425 168 60 473 222 117
83 12 0 425 168 117 474 224 161
84 11 0 425 168 161 517 233 206
85 16 0 492 92 0 575 165 36
86 16 0 492 92 36 575 165 72
87 1 0 492 73 72 563 151 152
88 5 0 492 73 152 545 128 214
89 14 0 492 128 152 567 168 216
90 5 0 517 168 60 579 223 113
91 5 0 517 168 113 579 223 166
92 5 0 517 168 166 579 223 219
93 7 0 535 0 65 587 68 132
94 9 0 535 0 132 584 60 202
