Utilizacion 77.888455 VolCajasEmpacado 80.741496 Duracion[s] 60.002000 Iteraciones 12572
0 2 0 0 0 0 55 104 30
1 2 0 0 104 0 55 208 30
2 1 0 0 0 30 73 92 119
3 1 0 0 0 119 73 92 208
4 0 0 0 92 30 88 180 73
5 0 0 0 92 73 88 180 116
6 0 0 0 92 116 88 180 159
7 0 0 0 92 159 88 180 202
8 1 0 73 0 0 146 92 89
9 3 1 0 180 30 104 210 85
10 3 1 0 180 85 104 210 140
11 4 1 73 0 89 161 88 132
12 4 1 73 0 132 161 88 175
13 4 1 73 0 175 161 88 218
14 4 1 88 92 0 176 180 43
15 4 1 88 92 43 176 180 86
16 5 2 0 180 140 104 210 195
17 6 2 88 92 86 176 180 129
18 6 2 88 92 129 176 180 172
19 6 2 88 92 172 176 180 215
20 5 2 104 180 0 208 210 55
21 7 2 161 0 0 234 92 89
22 7 2 234 0 0 307 92 89
23 6 2 161 0 89 249 88 132
24 6 2 161 0 132 249 88 175
25 8 3 161 0 175 249 88 218
26 8 3 176 92 0 264 180 43
27 8 3 176 92 43 264 180 86
28 9 3 249 0 89 322 89 181
29 9 3 176 92 86 249 184 175
30 10 4 104 184 55 208 214 110
31 10 4 104 184 110 208 214 165
32 10 4 104 184 165 208 214 220
33 11 4 176 89 175 264 177 218
34 12 4 264 92 0 337 184 89
35 12 4 322 0 0 395 92 89
36 12 4 322 0 89 395 92 178
37 11 4 264 92 89 352 180 132
38 11 4 264 92 132 352 180 175
39 11 4 264 92 175 352 180 218
40 11 4 352 92 0 440 180 43
41 11 4 352 92 43 440 180 86
42 13 5 249 0 181 353 55 211
43 13 5 208 184 0 312 214 55
44 13 5 353 0 178 408 104 208
45 15 5 352 104 86 440 192 129
46 15 5 352 104 129 440 192 172
47 15 5 352 104 172 440 192 215
48 14 5 408 0 0 497 92 73
49 14 5 497 0 0 586 92 73
50 15 5 408 0 73 496 88 116
51 16 6 208 192 55 312 222 110
52 16 6 208 192 110 312 222 165
53 16 6 208 192 165 312 222 220
54 17 6 408 0 116 481 92 205
55 17 6 440 92 0 513 181 92
56 17 6 513 92 0 586 181 92
57 17 6 440 92 92 513 181 184
58 17 6 513 92 92 586 181 184
59 18 7 312 192 0 416 222 55
60 18 7 312 192 55 416 222 110
61 18 7 312 192 110 416 222 165
62 20 7 496 0 73 585 92 146
63 20 7 496 0 146 585 92 219
