Utilizacion 83.582534 VolCajasEmpacado 84.450193 Duracion[s] 60.058000 Iteraciones 1391
0 3 0 0 0 0 95 79 47
1 3 0 95 0 0 190 79 47
2 3 0 190 0 0 285 79 47
3 3 0 285 0 0 380 79 47
4 3 0 380 0 0 475 79 47
5 3 0 475 0 0 570 79 47
6 2 0 0 79 0 79 125 63
7 2 0 79 79 0 158 125 63
8 2 0 158 79 0 237 125 63
9 2 0 237 79 0 316 125 63
10 2 0 316 79 0 395 125 63
11 2 0 395 79 0 474 125 63
12 2 0 474 79 0 553 125 63
13 2 0 0 125 0 79 171 63
14 2 0 79 125 0 158 171 63
15 2 0 158 125 0 237 171 63
16 2 0 237 125 0 316 171 63
17 2 0 316 125 0 395 171 63
18 2 0 395 125 0 474 171 63
19 2 0 474 125 0 553 171 63
20 3 0 0 0 47 95 79 94
21 3 0 95 0 47 190 79 94
22 3 0 0 0 94 95 79 141
23 3 0 95 0 94 190 79 141
24 3 0 0 0 141 95 79 188
25 3 0 95 0 141 190 79 188
26 0 0 0 0 188 72 46 215
27 0 0 0 171 0 72 198 46
28 0 0 72 171 0 144 198 46
29 0 0 144 171 0 216 198 46
30 0 0 216 171 0 288 198 46
31 0 0 0 198 0 72 225 46
32 0 0 72 198 0 144 225 46
33 0 0 144 198 0 216 225 46
34 0 0 216 198 0 288 225 46
35 0 0 0 46 188 72 92 215
36 1 0 0 171 46 95 229 84
37 1 0 0 92 63 95 150 101
38 3 0 0 150 84 95 229 131
39 3 0 0 150 131 95 229 178
40 1 0 0 92 101 95 150 139
41 1 0 0 92 139 95 150 177
42 1 0 0 92 177 95 150 215
43 1 0 0 150 178 95 208 216
44 4 0 95 79 63 154 128 111
45 4 0 95 128 63 154 177 111
46 4 0 95 79 111 154 128 159
47 4 0 95 128 111 154 177 159
48 4 0 95 79 159 154 128 207
49 4 0 95 128 159 154 177 207
50 1 0 154 79 63 212 174 101
51 1 0 212 79 63 270 174 101
52 1 0 154 79 101 212 174 139
53 1 0 212 79 101 270 174 139
54 1 0 154 79 139 212 174 177
55 1 0 212 79 139 270 174 177
56 1 0 154 79 177 212 174 215
57 1 0 212 79 177 270 174 215
58 4 0 95 177 46 154 225 95
59 4 0 95 177 95 154 226 143
60 4 0 95 177 143 154 226 191
61 4 0 190 0 47 238 59 96
62 1 0 190 0 96 285 58 134
63 5 1 72 0 188 118 72 215
64 5 1 95 177 191 167 223 218
65 5 1 118 0 188 164 72 215
66 5 1 164 0 188 210 72 215
67 9 1 167 174 46 216 233 94
68 9 1 216 174 46 265 233 94
69 9 1 167 174 94 216 233 142
70 9 1 216 174 94 265 233 142
71 9 1 167 174 142 216 233 190
72 9 1 216 174 142 265 233 190
73 5 1 167 174 190 239 220 217
74 6 1 210 0 134 305 58 172
75 6 1 210 0 172 305 58 210
76 8 1 270 58 63 349 153 110
77 8 1 349 58 63 428 153 110
78 8 1 428 58 63 507 153 110
79 8 1 507 58 63 586 153 110
80 8 1 270 58 110 349 153 157
81 8 1 349 58 110 428 153 157
82 8 1 428 58 110 507 153 157
83 8 1 507 58 110 586 153 157
84 8 1 270 58 157 349 153 204
85 8 1 349 58 157 428 153 204
86 8 1 428 58 157 507 153 204
87 8 1 507 58 157 586 153 204
88 5 1 270 153 63 342 180 109
89 5 1 342 153 63 414 180 109
90 5 1 414 153 63 486 180 109
91 5 1 486 153 63 558 180 109
92 5 1 270 153 109 342 180 155
93 5 1 342 153 109 414 180 155
94 5 1 414 153 109 486 180 155
95 5 1 486 153 109 558 180 155
96 5 1 270 153 155 342 180 201
97 5 1 342 153 155 414 180 201
98 5 1 414 153 155 486 180 201
99 5 1 486 153 155 558 180 201
100 5 1 288 180 0 360 207 46
101 5 1 288 180 46 360 207 92
102 9 1 265 180 92 324 229 140
103 8 1 265 180 140 360 227 219
104 8 1 305 0 47 400 47 126
105 8 1 400 0 47 495 47 126
106 8 1 305 0 126 400 47 205
107 8 1 400 0 126 495 47 205
108 6 1 360 180 0 455 218 58
109 7 1 360 180 58 423 226 137
110 7 1 360 180 137 423 226 216
111 7 1 423 180 58 486 226 137
112 7 1 423 180 137 486 226 216
113 8 1 486 180 0 581 227 79
114 8 1 486 180 79 581 227 158
115 6 1 486 180 158 581 218 216
116 7 1 495 0 47 558 46 126
117 7 1 495 0 126 558 46 205
