Utilizacion 81.834752 VolCajasEmpacado 83.015838 Duracion[s] 60.010000 Iteraciones 1339
0 5 0 0 0 0 61 54 94
1 5 0 61 0 0 122 54 94
2 5 0 122 0 0 183 54 94
3 5 0 0 54 0 61 108 94
4 5 0 61 54 0 122 108 94
5 5 0 122 54 0 183 108 94
6 5 0 0 108 0 61 162 94
7 5 0 61 108 0 122 162 94
8 5 0 122 108 0 183 162 94
9 5 0 0 162 0 61 216 94
10 5 0 61 162 0 122 216 94
11 5 0 122 162 0 183 216 94
12 7 0 0 0 94 90 63 164
13 7 0 0 63 94 90 126 164
14 7 0 0 126 94 90 189 164
15 1 0 0 0 164 92 29 208
16 1 0 0 29 164 92 58 208
17 1 0 0 58 164 92 87 208
18 1 0 0 87 164 92 116 208
19 1 0 0 116 164 92 145 208
20 1 0 0 145 164 92 174 208
21 1 0 0 174 164 92 203 208
22 7 0 92 0 94 155 70 184
23 1 0 92 0 184 136 92 213
24 4 0 92 92 94 161 137 144
25 4 0 92 137 94 161 182 144
26 4 0 92 182 94 161 227 144
27 4 0 92 92 144 161 137 194
28 4 0 92 137 144 161 182 194
29 4 0 92 182 144 161 227 194
30 1 0 155 0 94 199 92 123
31 1 0 155 0 123 199 92 152
32 1 0 155 0 152 199 92 181
33 1 0 155 0 181 199 92 210
34 2 0 161 92 94 198 162 151
35 2 0 161 162 94 198 232 151
36 2 0 161 92 151 198 162 208
37 2 0 161 162 151 198 232 208
38 2 0 198 92 0 268 129 57
39 2 0 198 129 0 268 166 57
40 2 0 198 166 0 268 203 57
41 1 0 198 203 0 290 232 44
42 0 0 198 92 57 282 170 85
43 7 0 198 170 57 268 233 147
44 6 0 198 92 85 252 168 165
45 6 0 198 92 165 278 168 219
46 5 0 198 168 147 292 222 208
47 0 0 199 0 0 283 78 28
48 0 0 283 0 0 367 78 28
49 0 0 367 0 0 451 78 28
50 0 0 451 0 0 535 78 28
51 3 0 199 0 28 293 85 67
52 3 0 293 0 28 387 85 67
53 3 0 387 0 28 481 85 67
54 3 0 481 0 28 575 85 67
55 3 0 199 0 67 293 85 106
56 3 0 199 0 106 293 85 145
57 3 0 199 0 145 293 85 184
58 0 0 199 0 184 283 78 212
59 2 0 282 85 0 352 142 37
60 6 0 282 85 37 336 165 113
61 0 0 278 85 113 362 163 141
62 3 0 292 85 141 386 170 180
63 3 0 292 85 180 386 170 219
64 3 0 293 0 67 387 85 106
65 3 0 293 0 106 387 85 145
66 3 0 293 0 145 387 85 184
67 9 1 387 0 67 431 92 96
68 9 1 387 0 96 431 92 125
69 9 1 387 0 125 431 92 154
70 9 1 387 0 154 431 92 183
71 9 1 387 0 183 431 92 212
72 8 1 283 0 184 361 84 212
73 13 1 292 170 0 386 231 54
74 13 1 292 170 54 386 231 108
75 13 1 292 170 108 386 231 162
76 13 1 292 170 162 386 231 216
77 14 1 386 92 0 462 172 54
78 14 1 386 92 54 462 172 108
79 14 1 386 92 108 462 172 162
80 14 1 386 92 162 462 172 216
81 9 1 386 172 0 478 201 44
82 9 1 478 172 0 570 201 44
83 9 1 386 201 0 478 230 44
84 9 1 478 201 0 570 230 44
85 8 1 431 0 67 509 84 95
86 8 1 509 0 67 587 84 95
87 8 1 431 0 95 509 84 123
88 8 1 509 0 95 587 84 123
89 8 1 431 0 123 509 84 151
90 8 1 509 0 123 587 84 151
91 8 1 431 0 151 509 84 179
92 8 1 509 0 151 587 84 179
93 12 1 386 172 44 436 217 113
94 12 1 436 172 44 486 217 113
95 12 1 486 172 44 536 217 113
96 12 1 536 172 44 586 217 113
97 12 1 386 172 113 436 217 182
98 12 1 436 172 113 486 217 182
99 12 1 486 172 113 536 217 182
100 12 1 536 172 113 586 217 182
101 10 1 386 172 182 456 229 219
102 9 1 431 0 179 475 92 208
103 9 1 456 172 182 548 216 211
104 11 1 475 0 179 569 85 218
105 14 1 462 92 0 542 168 54
106 14 1 462 92 54 542 168 108
107 14 1 462 92 108 542 168 162
108 14 1 462 92 162 542 168 216
109 12 1 542 85 0 587 135 69
110 12 1 542 85 69 587 135 138
111 10 1 542 85 138 579 142 208
