Utilizacion 72.911579 VolCajasEmpacado 75.058642 Duracion[s] 60.006000 Iteraciones 2325
0 5 0 0 0 0 95 60 55
1 5 0 0 60 0 95 120 55
2 9 0 0 0 55 101 100 132
3 9 0 0 0 132 101 100 209
4 0 0 0 100 55 86 131 87
5 0 0 0 100 87 86 131 119
6 0 0 0 100 119 86 131 151
7 0 0 0 100 151 86 131 183
8 1 0 0 131 0 70 215 35
9 2 0 0 100 183 76 157 219
10 6 0 0 157 35 117 214 96
11 6 0 0 157 96 117 214 157
12 10 0 0 157 157 109 230 180
13 1 0 0 157 180 84 227 215
14 3 0 95 100 0 193 155 44
15 4 0 95 100 44 159 152 102
16 1 0 101 0 0 171 84 35
17 1 0 101 0 35 171 84 70
18 8 0 101 0 70 178 78 134
19 8 0 101 0 134 178 78 198
20 8 0 101 78 102 178 156 166
21 7 0 117 156 0 220 215 63
22 17 1 86 100 166 128 132 208
23 12 1 117 156 63 211 222 145
24 18 1 117 156 145 205 187 206
25 18 1 117 187 145 205 218 206
26 15 1 128 78 166 186 142 218
27 19 1 178 0 0 287 73 23
28 12 1 178 0 23 272 66 105
29 13 1 178 0 105 295 61 162
30 13 1 178 0 162 295 61 219
31 14 1 193 73 0 245 153 66
32 14 1 186 66 66 252 146 118
33 14 1 186 66 118 252 146 170
34 11 1 186 61 170 241 125 213
35 16 1 220 153 0 338 232 51
36 16 1 220 153 51 338 232 102
37 15 1 211 146 102 263 210 160
38 15 1 211 146 160 263 210 218
39 12 1 252 73 0 334 139 94
40 28 2 252 66 94 288 142 151
41 28 2 252 66 151 288 142 208
42 26 2 263 142 102 315 222 168
43 31 2 263 142 168 324 230 199
44 33 2 288 61 94 320 138 124
45 24 2 288 61 124 348 116 219
46 35 2 295 0 0 338 55 64
47 22 2 295 0 64 356 61 155
48 25 2 295 0 155 367 54 220
49 28 2 334 116 0 410 152 57
50 33 2 334 116 57 411 148 87
51 33 2 334 116 87 411 148 117
52 22 2 324 116 117 385 177 208
53 26 2 338 177 0 418 229 66
54 35 2 338 177 66 381 232 130
55 35 2 338 177 130 381 232 194
56 27 2 348 61 0 446 116 44
57 27 2 348 61 44 446 105 99
58 30 2 348 61 99 380 103 141
59 23 2 367 0 0 470 59 63
60 20 2 367 0 63 484 57 124
61 20 2 367 0 124 484 57 185
62 34 2 367 0 185 476 73 208
63 32 2 385 73 117 416 159 149
64 24 2 381 177 66 441 232 161
65 21 2 441 116 0 505 193 78
66 29 2 416 105 78 500 175 113
67 49 3 348 73 149 425 103 181
68 49 3 348 73 181 425 103 213
69 46 3 381 177 161 413 219 203
70 51 3 385 103 149 440 146 213
71 44 3 413 146 161 449 222 218
72 45 3 440 73 113 524 143 148
73 49 3 425 73 148 502 103 180
74 48 3 440 73 180 526 104 212
75 47 3 440 104 148 528 135 209
76 41 3 449 143 113 504 203 208
77 40 3 484 0 0 587 63 59
78 40 3 484 0 59 587 63 118
79 41 3 484 0 118 544 55 213
80 44 3 504 193 0 580 229 57
81 43 3 528 63 0 572 161 55
82 42 3 528 63 55 579 181 134
83 42 3 528 63 134 579 181 213
84 36 3 505 181 57 585 233 123
