Utilizacion 80.447259 VolCajasEmpacado 92.834235 Duracion[s] 16.066000 Iteraciones 159
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 88 88
25 1 0 139 63 0 278 88 88
26 1 0 278 63 0 417 88 88
27 1 0 417 63 0 556 88 88
28 1 0 556 63 0 695 88 88
29 1 0 695 63 0 834 88 88
30 1 0 834 63 0 973 88 88
31 1 0 0 88 0 139 113 88
32 1 0 139 88 0 278 113 88
33 1 0 278 88 0 417 113 88
34 1 0 417 88 0 556 113 88
35 1 0 556 88 0 695 113 88
36 1 0 695 88 0 834 113 88
37 1 0 834 88 0 973 113 88
38 1 0 0 113 0 139 138 88
39 1 0 139 113 0 278 138 88
40 1 0 278 113 0 417 138 88
41 1 0 417 113 0 556 138 88
42 1 0 556 113 0 695 138 88
43 1 0 695 113 0 834 138 88
44 1 0 834 113 0 973 138 88
45 1 0 0 138 0 139 163 88
46 1 0 139 138 0 278 163 88
47 1 0 278 138 0 417 163 88
48 1 0 417 138 0 556 163 88
49 1 0 556 138 0 695 163 88
50 1 0 695 138 0 834 163 88
51 1 0 834 138 0 973 163 88
52 1 0 0 163 0 139 188 88
53 1 0 139 163 0 278 188 88
54 1 0 278 163 0 417 188 88
55 1 0 417 163 0 556 188 88
56 1 0 556 163 0 695 188 88
57 1 0 695 163 0 834 188 88
58 1 0 834 163 0 973 188 88
59 1 0 0 188 0 139 213 88
60 1 0 139 188 0 278 213 88
61 1 0 278 188 0 417 213 88
62 1 0 417 188 0 556 213 88
63 1 0 556 188 0 695 213 88
64 1 0 695 188 0 834 213 88
65 1 0 834 188 0 973 213 88
66 1 0 0 0 212 139 88 237
67 2 1 139 0 212 164 38 237
68 5 1 0 88 88 81 154 202
69 5 1 0 154 88 81 220 202
70 2 1 0 88 202 25 126 227
71 2 1 0 126 202 25 164 227
72 2 1 0 164 202 25 202 227
73 2 1 139 38 212 177 63 237
74 2 1 0 202 202 38 227 227
75 2 1 164 0 212 189 38 237
76 2 1 25 88 202 50 126 227
77 2 1 25 126 202 50 164 227
78 2 1 25 164 202 50 202 227
79 2 1 38 202 202 76 227 227
80 2 1 177 38 212 202 76 237
81 2 1 189 0 212 227 25 237
82 2 1 50 88 202 75 126 227
83 2 1 50 126 202 75 164 227
84 2 1 50 164 202 75 202 227
85 5 1 81 88 88 162 154 202
86 5 1 81 154 88 162 220 202
87 2 1 139 76 202 164 114 227
88 2 1 139 114 202 164 152 227
89 2 1 139 152 202 164 190 227
90 2 1 139 190 202 164 228 227
91 2 1 75 88 202 100 126 227
92 2 1 202 25 212 240 50 237
93 2 1 202 50 212 240 75 237
94 2 1 75 126 202 100 164 227
95 2 1 75 164 202 100 202 227
96 2 1 76 202 202 114 227 227
97 2 1 100 88 202 125 126 227
98 2 1 100 126 202 125 164 227
99 2 1 100 164 202 125 202 227
100 2 1 227 0 212 265 25 237
101 3 1 164 76 88 214 139 126
102 3 1 164 76 126 214 139 164
103 3 1 164 76 164 214 139 202
104 3 1 164 139 88 214 177 151
105 4 1 164 177 88 392 217 152
106 5 1 164 139 152 278 220 218
107 4 1 214 75 88 442 139 128
108 4 1 214 75 128 442 139 168
109 4 1 214 75 168 442 115 232
110 2 1 240 25 212 278 50 237
111 2 1 240 50 212 278 75 237
112 2 1 265 0 212 303 25 237
113 2 1 278 25 212 303 63 237
114 3 1 278 139 88 341 177 138
115 3 1 278 139 138 341 177 188
116 2 1 303 0 212 341 25 237
117 2 1 303 25 212 328 63 237
118 2 1 328 25 212 353 63 237
119 2 1 353 25 212 378 63 237
120 2 1 378 25 212 403 63 237
121 2 1 403 25 212 428 63 237
122 2 1 428 25 212 453 63 237
123 2 1 453 25 212 478 63 237
124 2 1 478 25 212 503 63 237
125 2 1 503 25 212 528 63 237
126 2 1 528 25 212 553 63 237
127 2 1 553 25 212 578 63 237
128 2 1 578 25 212 603 63 237
129 2 1 603 25 212 628 63 237
130 2 1 628 25 212 653 63 237
131 2 1 653 25 212 678 63 237
132 2 1 678 25 212 703 63 237
133 2 1 703 25 212 728 63 237
134 2 1 728 25 212 753 63 237
135 2 1 753 25 212 778 63 237
136 2 1 778 25 212 803 63 237
137 2 1 803 25 212 828 63 237
138 2 1 828 25 212 853 63 237
139 2 1 853 25 212 878 63 237
140 2 1 878 25 212 903 63 237
141 2 1 903 25 212 928 63 237
142 2 1 928 25 212 953 63 237
143 2 1 953 25 212 978 63 237
144 2 1 978 25 212 1003 63 237
145 2 1 1003 25 212 1028 63 237
146 2 1 1028 25 212 1053 63 237
147 2 1 1053 25 212 1078 63 237
148 2 1 1078 25 212 1103 63 237
149 2 1 1103 25 212 1128 63 237
150 2 1 1128 25 212 1153 63 237
151 2 1 1153 25 212 1178 63 237
152 3 1 278 177 152 316 227 215
153 3 1 316 177 152 354 227 215
154 3 1 354 177 152 392 227 215
155 2 1 341 0 212 379 25 237
156 2 1 379 0 212 417 25 237
157 2 1 417 0 212 455 25 237
158 2 1 455 0 212 493 25 237
159 2 1 493 0 212 531 25 237
160 2 1 531 0 212 569 25 237
161 2 1 569 0 212 607 25 237
162 2 1 607 0 212 645 25 237
163 2 1 645 0 212 683 25 237
164 2 1 683 0 212 721 25 237
165 2 1 721 0 212 759 25 237
166 2 1 759 0 212 797 25 237
167 2 1 797 0 212 835 25 237
168 2 1 835 0 212 873 25 237
169 2 1 873 0 212 911 25 237
170 2 1 911 0 212 949 25 237
171 2 1 949 0 212 987 25 237
172 2 1 987 0 212 1025 25 237
173 2 1 1025 0 212 1063 25 237
174 2 1 1063 0 212 1101 25 237
175 2 1 1101 0 212 1139 25 237
176 3 1 278 115 188 341 165 226
177 3 1 341 139 88 404 177 138
178 3 1 341 115 168 404 153 218
179 3 1 404 115 168 467 153 218
180 2 1 392 177 88 430 202 113
181 2 1 392 177 113 417 215 138
182 2 1 430 153 88 455 191 113
183 2 1 430 191 88 468 216 113
184 3 1 442 63 88 505 101 138
185 2 1 442 63 138 467 101 163
186 2 1 1139 0 212 1177 25 237
187 2 1 442 63 163 480 88 188
188 2 1 442 63 188 467 101 213
189 2 1 442 63 213 480 88 238
190 2 1 442 88 213 480 113 238
191 2 1 455 153 88 480 191 113
192 3 1 467 113 88 530 151 138
193 2 1 467 113 138 492 151 163
194 2 1 467 113 163 505 138 188
195 2 1 467 113 188 492 151 213
196 2 1 467 151 113 492 176 151
197 3 1 417 153 113 467 216 151
198 2 1 467 113 213 505 138 238
199 2 1 467 151 151 505 176 176
200 3 1 392 153 151 442 191 214
201 2 1 467 138 213 505 163 238
202 2 1 392 191 138 417 229 163
203 2 1 392 191 163 430 216 188
204 2 1 392 191 188 417 229 213
205 2 1 392 191 213 430 216 238
206 2 1 430 191 151 455 229 176
207 2 1 430 191 176 468 216 201
208 2 1 430 191 201 455 229 226
209 2 1 468 163 176 506 188 201
210 2 1 468 191 88 506 216 113
211 2 1 480 63 138 518 88 163
212 2 1 480 88 138 518 113 163
213 2 1 480 63 163 505 101 188
214 2 1 480 63 188 518 88 213
215 3 1 505 113 138 555 151 201
216 3 1 506 151 88 569 201 126
217 3 1 506 151 126 569 189 176
218 3 1 506 151 176 569 201 214
219 3 1 518 63 88 581 101 138
220 3 1 518 63 138 581 101 188
221 3 1 518 63 188 581 101 238
222 3 1 555 101 88 618 139 138
223 3 1 555 101 138 618 139 188
224 3 1 555 101 188 618 139 238
225 3 1 569 139 88 619 177 151
226 3 1 569 139 151 632 189 189
227 3 1 569 189 88 632 227 138
228 3 1 569 139 189 632 189 227
229 3 1 569 189 138 632 227 188
230 3 1 569 189 188 632 227 238
231 3 1 581 63 88 644 101 138
232 3 1 581 63 138 644 101 188
233 3 1 618 63 188 668 126 226
234 3 1 632 126 88 670 176 151
235 3 1 632 126 151 695 176 189
236 3 1 632 176 88 695 214 138
237 3 1 632 176 138 695 226 176
238 3 1 632 176 176 695 214 226
239 3 1 632 126 189 695 176 227
240 3 1 668 63 88 731 101 138
241 3 1 668 63 138 731 101 188
242 3 1 668 63 188 731 113 226
243 4 1 695 113 88 923 177 128
244 4 1 695 177 88 923 217 152
245 4 1 695 113 128 923 153 192
246 4 1 695 113 192 923 177 232
247 4 1 695 177 152 923 217 216
248 4 1 731 63 88 959 103 152
249 4 1 731 63 152 959 103 216
250 5 1 923 103 88 1004 169 202
251 4 1 973 63 0 1037 103 228
252 4 1 973 169 0 1037 209 228
253 4 1 1004 103 0 1068 143 228
254 4 1 1037 63 0 1101 103 228
255 5 1 1037 143 0 1118 209 114
256 5 1 1037 143 114 1151 209 195
257 4 1 1068 103 0 1132 143 228
