Utilizacion 82.045712 VolCajasEmpacado 83.280802 Duracion[s] 60.019000 Iteraciones 1550
0 2 0 0 0 0 69 75 73
1 2 0 0 0 73 69 75 146
2 2 0 0 0 146 69 75 219
3 1 0 0 75 0 41 126 64
4 1 0 0 126 0 41 177 64
5 1 0 0 177 0 41 228 64
6 1 0 0 75 64 41 126 128
7 1 0 0 126 64 41 177 128
8 1 0 0 177 64 41 228 128
9 1 0 0 75 128 41 126 192
10 1 0 0 126 128 41 177 192
11 1 0 0 177 128 41 228 192
12 2 0 41 75 0 114 150 69
13 2 0 41 150 0 114 225 69
14 0 0 41 75 69 97 141 109
15 0 0 41 141 69 97 207 109
16 1 0 41 75 109 92 116 173
17 0 0 41 75 173 97 141 213
18 0 0 41 141 109 97 181 175
19 0 0 41 181 109 97 221 175
20 0 0 41 141 175 97 207 215
21 1 0 69 0 0 120 64 41
22 0 0 69 0 41 135 56 81
23 0 0 69 0 81 135 56 121
24 0 0 69 0 121 135 56 161
25 0 0 69 0 161 135 56 201
26 0 0 114 64 0 154 120 66
27 0 0 114 120 0 154 176 66
28 0 0 114 176 0 154 232 66
29 0 0 114 56 66 170 96 132
30 0 0 114 56 132 170 96 198
31 3 1 114 96 66 154 162 122
32 3 1 114 162 66 154 228 122
33 3 1 114 96 122 154 162 178
34 3 1 114 162 122 154 228 178
35 4 1 97 96 178 148 160 219
36 3 1 97 160 178 163 216 218
37 3 1 135 0 0 175 56 66
38 3 1 135 0 66 175 56 132
39 3 1 135 0 132 175 56 198
40 4 1 154 96 0 205 160 41
41 4 1 154 96 41 205 160 82
42 4 1 154 96 82 205 160 123
43 4 1 154 96 123 205 160 164
44 4 1 154 96 164 205 160 205
45 5 1 163 160 0 232 233 75
46 5 1 163 160 75 232 233 150
47 5 1 163 160 150 238 233 219
48 3 1 170 56 0 226 96 66
49 3 1 170 56 66 226 96 132
50 4 1 175 0 0 216 51 64
51 5 1 226 0 0 299 75 69
52 5 1 226 75 0 299 150 69
53 6 2 170 56 132 226 96 198
54 6 2 205 96 69 271 152 109
55 7 2 205 96 109 246 147 173
56 7 2 246 96 109 287 147 173
57 7 2 205 96 173 269 147 214
58 6 2 226 0 69 282 40 135
59 6 2 226 0 135 282 40 201
60 7 2 226 40 69 290 91 110
61 6 2 226 40 110 292 80 166
62 6 2 226 40 166 292 96 206
63 6 2 238 152 0 304 192 56
64 6 2 304 152 0 370 192 56
65 6 2 370 152 0 436 192 56
66 6 2 238 192 0 304 232 56
67 6 2 304 192 0 370 232 56
68 6 2 370 192 0 436 232 56
69 8 2 238 152 56 307 227 129
70 8 2 238 152 129 307 227 202
71 8 2 299 0 0 368 75 73
72 8 2 368 0 0 437 75 73
73 8 2 437 0 0 506 75 73
74 8 2 506 0 0 575 75 73
75 8 2 299 75 0 368 150 73
76 8 2 368 75 0 437 150 73
77 8 2 437 75 0 506 150 73
78 8 2 506 75 0 575 150 73
79 9 3 282 0 73 338 40 139
80 9 3 282 0 139 348 40 195
81 9 3 287 96 73 327 152 139
82 10 3 287 96 139 328 147 203
83 9 3 292 40 73 358 96 113
84 9 3 292 40 113 358 96 153
85 9 3 292 40 153 358 96 193
86 11 3 328 96 73 403 165 146
87 11 3 328 96 146 403 165 219
88 9 3 307 165 56 347 231 112
89 9 3 307 165 112 347 231 168
90 10 3 307 165 168 371 206 219
91 9 3 348 0 73 414 40 129
92 11 3 358 0 129 431 69 204
93 10 3 371 165 56 422 229 97
94 10 3 371 165 97 422 229 138
95 10 3 371 165 138 422 229 179
96 11 3 403 69 73 472 144 146
97 11 3 403 69 146 472 144 219
98 11 3 431 0 73 506 69 146
99 11 3 506 0 73 581 69 146
100 11 3 431 0 146 506 69 219
101 11 3 506 0 146 581 69 219
102 11 3 436 150 0 511 223 69
103 11 3 436 150 69 511 223 138
104 11 3 436 150 138 511 223 207
105 11 3 472 69 73 547 138 146
106 11 3 472 69 146 547 138 219
107 11 3 511 150 0 586 219 73
108 11 3 511 150 73 586 219 146
109 11 3 511 150 146 586 219 219
110 12 4 547 69 73 587 125 139
111 12 4 547 69 139 587 125 205
