Utilizacion 76.928662 VolCajasEmpacado 78.125084 Duracion[s] 60.005000 Iteraciones 4412
0 2 0 0 0 0 77 72 105
1 0 0 0 0 105 79 54 181
2 1 0 0 72 0 59 148 109
3 1 0 0 148 0 59 224 109
4 0 0 0 54 109 79 130 163
5 0 0 0 54 163 79 130 217
6 3 0 0 130 109 44 157 146
7 3 0 0 0 181 44 27 218
8 1 0 0 157 109 59 233 218
9 5 1 0 130 146 44 157 183
10 6 1 59 130 0 104 221 54
11 6 1 59 130 54 104 221 108
12 6 1 59 130 108 104 221 162
13 6 1 59 130 162 104 221 216
14 8 1 79 0 0 133 76 79
15 7 1 79 76 0 158 124 78
16 7 1 158 76 0 237 124 78
17 4 1 79 0 79 157 116 99
18 4 1 79 0 99 157 116 119
19 4 1 79 0 119 157 116 139
20 4 1 79 0 139 157 116 159
21 9 1 79 0 159 188 76 218
22 10 1 104 124 0 181 229 72
23 15 2 79 76 159 170 130 204
24 13 2 170 76 78 279 152 137
25 13 2 170 76 137 279 152 196
26 17 2 170 76 196 286 154 216
27 16 2 104 130 72 148 167 99
28 11 2 104 130 99 134 178 136
29 15 2 104 178 72 195 232 117
30 14 2 104 130 136 152 208 215
31 12 2 188 0 0 293 72 77
32 12 2 188 0 77 265 72 182
33 17 2 195 154 0 311 232 20
34 17 2 195 154 20 311 232 40
35 17 2 195 154 40 311 232 60
36 17 2 195 154 60 311 232 80
37 12 2 195 154 80 300 231 152
38 19 3 188 0 182 236 30 219
39 18 3 152 154 152 268 232 172
40 20 3 152 154 172 230 233 220
41 21 3 265 0 77 319 76 156
42 23 3 286 76 0 358 153 105
43 23 3 286 76 105 391 153 177
44 22 3 311 153 0 420 229 59
45 28 4 188 30 182 232 67 209
46 27 4 230 154 172 278 191 202
47 27 4 230 191 172 260 228 220
48 27 4 232 30 182 280 60 219
49 25 4 311 153 59 383 230 164
50 29 4 278 154 164 394 232 184
51 29 4 278 154 184 394 232 204
52 26 4 319 0 0 373 76 79
53 26 4 319 0 79 373 76 158
54 30 4 280 0 158 371 54 203
55 24 4 373 0 0 432 76 109
56 24 4 373 0 109 432 76 218
57 25 4 391 76 0 463 153 105
58 25 4 391 76 105 463 153 210
59 25 4 420 153 0 525 230 72
60 26 4 394 153 72 470 207 151
61 30 4 394 153 151 485 207 196
62 37 5 394 153 196 510 231 216
63 33 5 432 0 0 511 76 54
64 33 5 432 0 54 511 76 108
65 31 5 432 0 108 508 59 217
66 36 5 463 59 108 500 89 156
67 35 5 463 89 0 554 134 54
68 34 5 463 89 54 541 137 133
69 32 5 511 0 0 583 77 105
70 39 6 463 59 156 500 107 186
71 39 6 463 59 186 500 107 216
72 38 6 463 107 133 490 151 170
73 38 6 463 107 170 490 151 207
74 41 6 500 59 133 554 135 212
75 41 6 511 0 105 587 54 184
76 40 6 525 137 0 573 216 78
77 42 6 510 137 78 586 196 187
78 48 7 508 0 184 552 37 211
