Utilizacion 62.129446 VolCajasEmpacado 71.987901 Duracion[s] 30.044000 Iteraciones 500
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 54 114 209
5 1 0 0 114 148 54 174 209
6 1 0 0 174 0 60 235 54
7 2 0 54 54 148 123 122 209
8 4 0 60 149 0 155 239 136
9 2 0 54 149 136 123 217 197
10 2 0 123 0 148 192 68 209
11 2 0 123 68 148 192 136 209
12 4 0 155 149 0 250 239 136
13 4 0 250 149 0 345 239 136
14 2 0 192 0 148 260 69 209
15 2 0 192 69 148 260 138 209
16 2 0 260 0 148 329 68 209
17 2 0 329 0 148 398 68 209
18 3 0 345 149 0 468 235 122
19 13 1 54 138 197 103 188 241
20 13 1 54 188 197 103 238 241
21 6 1 103 0 209 144 43 245
22 6 1 260 68 148 301 111 184
23 6 1 301 68 148 342 111 184
24 6 1 342 68 148 383 111 184
25 6 1 383 68 148 424 111 184
26 6 1 424 68 148 465 111 184
27 6 1 260 68 184 301 111 220
28 6 1 301 68 184 342 111 220
29 6 1 342 68 184 383 111 220
30 6 1 383 68 184 424 111 220
31 6 1 424 68 184 465 111 220
32 14 1 123 149 136 168 190 182
33 14 1 123 190 136 168 231 182
34 14 1 123 138 182 164 183 228
35 14 1 260 111 148 306 156 189
36 13 1 260 111 189 309 161 233
37 13 1 309 149 136 359 198 180
38 12 1 359 111 148 433 178 225
39 6 1 345 198 122 388 239 158
40 12 1 398 0 148 472 67 225
41 12 1 433 149 122 500 223 199
42 12 1 465 67 0 539 144 67
43 12 1 539 67 0 613 144 67
44 12 1 613 67 0 687 144 67
45 7 1 472 0 67 669 136 205
46 10 1 500 144 0 700 240 178
47 11 1 687 0 0 772 86 75
48 11 1 772 0 0 857 86 75
49 9 1 669 0 75 767 107 222
50 8 1 700 107 0 816 223 162
51 8 1 816 86 0 932 202 162
52 9 1 932 0 0 1030 107 147
53 9 1 932 107 0 1030 214 147
54 10 1 1030 0 0 1126 200 178
55 10 1 1126 0 0 1222 200 178
56 10 1 1222 0 0 1318 200 178
