Utilizacion 84.946606 VolCajasEmpacado 86.041306 Duracion[s] 60.010000 Iteraciones 1446
0 9 0 0 0 0 104 99 74
1 9 0 104 0 0 208 99 74
2 9 0 0 99 0 104 198 74
3 9 0 104 99 0 208 198 74
4 9 0 0 0 74 104 99 148
5 9 0 104 0 74 208 99 148
6 9 0 0 99 74 104 198 148
7 9 0 104 99 74 208 198 148
8 2 0 0 198 0 46 229 55
9 2 0 0 198 55 46 229 110
10 2 0 0 198 110 46 229 165
11 2 0 0 198 165 46 229 220
12 3 0 0 0 148 99 98 181
13 3 0 0 98 148 99 196 181
14 3 0 0 0 181 99 98 214
15 3 0 0 98 181 99 196 214
16 2 0 46 198 0 92 229 55
17 2 0 46 198 55 92 229 110
18 2 0 46 198 110 92 229 165
19 2 0 46 198 165 92 229 220
20 1 0 92 198 0 149 228 37
21 1 0 92 198 37 149 228 74
22 1 0 92 198 74 149 228 111
23 1 0 92 198 111 149 228 148
24 1 0 92 198 148 149 228 185
25 1 0 92 196 185 149 233 215
26 3 0 99 0 148 198 98 181
27 3 0 99 98 148 198 196 181
28 3 0 99 0 181 198 98 214
29 3 0 99 98 181 198 196 214
30 2 0 149 198 0 204 229 46
31 1 0 149 198 46 186 228 103
32 1 0 149 198 103 186 228 160
33 1 0 149 198 160 186 228 217
34 1 0 204 198 0 261 228 37
35 1 0 261 198 0 318 228 37
36 2 0 204 198 37 259 229 83
37 2 0 204 198 83 259 229 129
38 8 0 208 0 0 267 90 85
39 8 0 267 0 0 326 90 85
40 8 0 208 90 0 267 180 85
41 8 0 267 90 0 326 180 85
42 8 0 208 0 85 267 90 170
43 8 0 267 0 85 326 90 170
44 8 0 208 90 85 267 180 170
45 8 0 267 90 85 326 180 170
46 0 0 198 0 170 305 67 191
47 0 0 198 67 170 305 134 191
48 0 0 198 134 170 305 201 191
49 0 0 198 0 191 305 67 212
50 0 0 198 67 191 305 134 212
51 0 0 198 134 191 305 201 212
52 5 0 318 180 0 433 224 74
53 5 0 305 180 74 420 224 148
54 6 0 326 0 0 402 81 55
55 6 0 326 81 0 402 162 55
56 6 0 326 0 55 402 81 110
57 6 0 326 81 55 402 162 110
58 6 0 326 0 110 402 81 165
59 6 0 326 81 110 402 162 165
60 6 0 326 0 165 402 81 220
61 6 0 326 81 165 402 162 220
62 0 0 326 162 148 433 229 169
63 0 0 326 162 169 433 229 190
64 0 0 326 162 190 433 229 211
65 5 0 402 0 0 517 74 44
66 5 0 402 0 44 517 74 88
67 5 0 402 0 88 517 74 132
68 5 0 402 0 132 517 74 176
69 5 0 402 0 176 517 74 220
70 6 0 402 74 0 483 150 55
71 6 0 402 74 55 483 150 110
72 6 0 402 74 110 483 150 165
73 6 0 402 74 165 483 150 220
74 4 0 433 150 0 507 229 35
75 4 0 507 150 0 581 229 35
76 4 0 433 150 35 507 229 70
77 4 0 507 150 35 581 229 70
78 4 0 433 150 70 507 229 105
79 4 0 507 150 70 581 229 105
80 4 0 433 150 105 507 229 140
81 4 0 507 150 105 581 229 140
82 4 0 433 150 140 507 229 175
83 4 0 507 150 140 581 229 175
84 4 0 433 150 175 507 229 210
85 4 0 507 150 175 581 229 210
86 7 0 483 74 0 541 149 57
87 7 0 483 74 57 540 132 132
88 7 0 483 74 132 541 131 207
89 7 0 517 0 0 575 57 75
90 7 0 517 0 75 575 57 150
