Utilizacion 75.652168 VolCajasEmpacado 77.117961 Duracion[s] 60.028000 Iteraciones 1508
0 1 0 0 0 0 37 52 50
1 1 0 0 0 50 37 52 100
2 1 0 0 0 100 37 52 150
3 1 0 0 0 150 37 52 200
4 3 0 0 52 0 62 111 52
5 3 0 0 111 0 62 170 52
6 3 0 0 170 0 62 229 52
7 3 0 0 52 52 62 111 104
8 3 0 0 111 52 62 170 104
9 3 0 0 170 52 62 229 104
10 0 0 0 52 104 38 142 142
11 0 0 0 142 104 38 232 142
12 4 0 0 52 142 50 106 194
13 1 0 0 106 142 50 158 179
14 1 0 0 106 179 50 158 216
15 6 0 0 158 142 60 224 182
16 5 0 37 0 0 134 46 76
17 5 0 134 0 0 231 46 76
18 5 0 37 0 76 134 46 152
19 5 0 134 0 76 231 46 152
20 2 0 50 0 152 152 69 217
21 2 0 152 0 152 254 69 217
22 8 1 0 158 182 50 210 219
23 14 1 62 69 0 164 134 69
24 14 1 62 69 69 164 134 138
25 14 1 62 69 138 164 134 207
26 11 1 62 134 0 108 231 76
27 11 1 62 134 76 108 231 152
28 8 1 60 134 152 112 171 202
29 8 1 60 171 152 112 208 202
30 9 1 112 134 0 150 224 38
31 9 1 112 134 38 150 224 76
32 9 1 112 134 76 150 224 114
33 9 1 112 134 114 150 224 152
34 9 1 112 134 152 150 224 190
35 10 1 150 134 0 216 174 60
36 10 1 150 174 0 216 214 60
37 10 1 150 134 60 216 174 120
38 10 1 150 174 60 216 214 120
39 14 1 150 134 120 252 203 185
40 7 1 150 134 185 243 219 208
41 12 1 164 69 0 218 119 52
42 13 1 164 69 52 223 131 104
43 9 1 164 69 104 254 107 142
44 9 1 164 69 142 254 107 180
45 9 1 164 69 180 254 107 218
46 12 1 252 107 0 304 161 50
47 15 2 252 161 0 317 230 102
48 15 2 252 161 102 317 230 204
49 17 2 252 107 50 304 161 100
50 17 2 252 107 100 304 161 150
51 20 2 252 107 150 302 159 187
52 15 2 254 0 0 323 102 65
53 18 2 254 0 65 330 97 111
54 18 2 254 0 111 330 97 157
55 18 2 254 0 157 330 97 203
56 16 2 304 102 0 366 161 52
57 16 2 304 102 52 366 161 104
58 16 2 304 102 104 366 161 156
59 16 2 304 102 156 366 161 208
60 22 2 317 161 0 383 221 40
61 22 2 317 161 40 383 221 80
62 22 2 317 161 80 383 221 120
63 20 2 317 161 120 367 213 157
64 20 2 317 161 157 367 213 194
65 21 2 330 0 0 423 85 23
66 21 2 330 0 23 423 85 46
67 21 2 330 0 46 423 85 69
68 21 2 330 0 69 423 85 92
69 21 2 330 0 92 423 85 115
70 21 2 330 0 115 423 85 138
71 21 2 330 0 138 423 85 161
72 21 2 330 0 161 423 85 184
73 21 2 330 0 184 423 85 207
74 18 2 366 85 0 463 161 46
75 18 2 366 85 46 463 161 92
76 19 2 366 85 92 456 123 130
77 19 2 366 85 130 456 123 168
78 19 2 366 85 168 456 123 206
79 20 2 366 123 92 416 160 144
80 19 2 366 123 144 456 161 182
81 28 3 366 123 182 456 161 220
82 24 3 383 161 0 448 230 102
83 24 3 383 161 102 448 230 204
84 26 3 423 0 0 520 76 46
85 26 3 423 0 46 520 76 92
86 26 3 423 0 92 520 76 138
87 29 3 423 0 138 460 52 188
88 28 3 456 52 138 546 90 176
89 28 3 456 52 176 546 90 214
90 24 3 448 161 0 550 230 65
91 24 3 448 161 65 550 230 130
92 24 3 448 161 130 550 230 195
93 29 3 460 0 138 497 52 188
94 23 3 463 90 0 525 142 59
95 23 3 525 90 0 587 142 59
96 23 3 463 90 59 525 142 118
97 23 3 525 90 59 587 142 118
98 23 3 463 90 118 525 142 177
99 23 3 525 90 118 587 142 177
100 27 3 456 90 177 522 150 217
101 29 3 497 0 138 534 50 190
102 27 3 522 90 177 582 156 217
103 29 3 534 0 0 584 52 37
104 25 3 534 0 37 584 52 91
105 28 3 546 0 91 584 90 129
106 27 3 546 0 129 586 60 195
