Utilizacion 77.815715 VolCajasEmpacado 79.027304 Duracion[s] 60.046000 Iteraciones 1139
0 3 0 0 0 0 119 37 63
1 3 0 119 0 0 238 37 63
2 3 0 0 37 0 119 74 63
3 3 0 119 37 0 238 74 63
4 3 0 0 74 0 119 111 63
5 3 0 119 74 0 238 111 63
6 3 0 0 111 0 119 148 63
7 3 0 119 111 0 238 148 63
8 3 0 0 148 0 119 185 63
9 3 0 119 148 0 238 185 63
10 3 0 0 185 0 119 222 63
11 3 0 119 185 0 238 222 63
12 5 0 0 0 63 40 58 121
13 5 0 0 58 63 40 116 121
14 5 0 0 116 63 40 174 121
15 5 0 0 174 63 40 232 121
16 4 0 0 0 121 38 54 170
17 4 0 0 54 121 38 108 170
18 4 0 0 108 121 38 162 170
19 4 0 0 162 121 38 216 170
20 4 0 0 0 170 38 54 219
21 4 0 0 54 170 38 108 219
22 4 0 0 108 170 38 162 219
23 4 0 0 162 170 38 216 219
24 9 0 40 0 63 89 111 84
25 9 0 40 111 63 89 222 84
26 9 0 40 0 84 89 111 105
27 9 0 40 111 84 89 222 105
28 1 0 40 0 105 69 108 160
29 1 0 40 108 105 69 216 160
30 1 0 38 0 160 67 108 215
31 1 0 38 108 160 93 216 189
32 1 0 38 108 189 93 216 218
33 1 0 69 0 105 98 108 160
34 1 0 69 0 160 98 108 215
35 6 0 93 108 63 139 177 107
36 6 0 93 108 107 139 177 151
37 6 0 93 108 151 139 177 195
38 5 0 93 177 63 151 217 121
39 2 0 93 177 121 165 227 151
40 2 0 93 177 151 165 227 181
41 2 0 93 177 181 165 227 211
42 8 0 98 0 63 164 81 141
43 8 0 164 0 63 230 81 141
44 8 0 98 0 141 164 81 219
45 8 0 164 0 141 230 81 219
46 2 0 139 81 63 169 153 113
47 2 0 139 81 113 169 153 163
48 2 0 139 81 163 169 153 213
49 8 0 165 153 63 246 219 141
50 6 0 165 153 141 211 197 210
51 2 0 165 197 141 237 227 191
52 3 0 169 81 63 288 144 100
53 7 0 169 81 100 230 152 188
54 2 0 169 81 188 219 153 218
55 6 0 211 153 141 280 197 187
56 7 0 238 0 0 326 61 71
57 7 0 230 0 71 318 61 142
58 7 0 230 0 142 318 61 213
59 0 0 288 61 0 382 161 28
60 0 0 288 61 28 382 161 56
61 0 0 288 61 56 382 161 84
62 0 0 288 61 84 382 161 112
63 0 0 288 61 112 382 161 140
64 0 0 288 61 140 382 161 168
65 0 0 288 61 168 382 161 196
66 0 0 382 0 0 482 94 28
67 16 1 237 161 187 287 233 217
68 13 1 287 161 0 327 219 58
69 13 1 327 161 0 367 219 58
70 13 1 287 161 58 327 219 116
71 13 1 327 161 58 367 219 116
72 13 1 287 161 116 327 219 174
73 13 1 327 161 116 367 219 174
74 19 1 287 61 196 398 110 217
75 19 1 287 110 196 398 159 217
76 19 1 287 161 174 398 210 195
77 19 1 287 161 195 398 210 216
78 15 1 326 0 28 445 37 91
79 15 1 326 0 91 445 37 154
80 15 1 326 0 154 445 37 217
81 11 1 398 37 28 469 98 116
82 11 1 398 37 116 469 98 204
83 15 1 398 98 0 517 161 37
84 15 1 398 161 0 517 224 37
85 10 1 398 98 37 476 164 118
86 10 1 476 98 37 554 164 118
87 10 1 398 164 37 476 230 118
88 10 1 476 164 37 554 230 118
89 10 1 398 98 118 476 164 199
90 10 1 476 98 118 554 164 199
91 10 1 398 164 118 476 230 199
92 10 1 476 164 118 554 230 199
93 19 1 398 98 199 447 209 220
94 19 1 447 98 199 496 209 220
95 16 1 445 0 28 517 30 78
96 15 1 445 0 78 564 37 141
97 15 1 445 0 141 564 37 204
98 16 1 482 37 0 554 87 30
99 16 1 482 37 30 554 87 60
100 16 1 482 37 60 554 87 90
101 16 1 482 37 90 554 87 120
102 17 1 469 37 120 577 92 149
103 13 1 469 37 149 527 77 207
104 19 1 496 77 199 545 188 220
105 14 1 527 37 149 581 75 198
106 17 1 554 92 0 583 200 55
107 17 1 554 92 55 583 200 110
108 17 1 554 92 110 583 200 165
109 17 1 554 92 165 583 200 220
