Utilizacion 83.047938 VolCajasEmpacado 84.941404 Duracion[s] 60.006000 Iteraciones 825
0 9 0 0 0 0 77 114 69
1 9 0 0 114 0 77 228 69
2 9 0 0 0 69 77 114 138
3 9 0 0 114 69 77 228 138
4 9 0 0 0 138 77 114 207
5 9 0 0 114 138 77 228 207
6 3 0 77 0 0 122 76 31
7 3 0 77 76 0 122 152 31
8 3 0 77 152 0 122 228 31
9 9 0 77 0 31 146 77 145
10 9 0 77 77 31 146 154 145
11 9 0 77 154 31 146 231 145
12 9 0 77 0 145 154 114 214
13 9 0 77 114 145 154 228 214
14 5 0 154 0 0 238 90 47
15 5 0 238 0 0 322 90 47
16 5 0 322 0 0 406 90 47
17 5 0 406 0 0 490 90 47
18 5 0 490 0 0 574 90 47
19 5 0 154 90 0 238 180 47
20 5 0 238 90 0 322 180 47
21 5 0 322 90 0 406 180 47
22 5 0 406 90 0 490 180 47
23 5 0 490 90 0 574 180 47
24 8 0 154 0 47 249 53 104
25 8 0 154 53 47 249 106 104
26 8 0 154 106 47 249 159 104
27 8 0 154 0 104 249 53 161
28 8 0 154 53 104 249 106 161
29 8 0 154 106 104 249 159 161
30 8 0 154 0 161 249 53 218
31 8 0 154 53 161 249 106 218
32 8 0 154 106 161 249 159 218
33 3 0 154 159 47 230 190 92
34 1 0 154 190 0 190 230 21
35 1 0 190 190 0 226 230 21
36 1 0 226 190 0 262 230 21
37 1 0 262 190 0 298 230 21
38 1 0 298 190 0 334 230 21
39 1 0 334 190 0 370 230 21
40 1 0 370 190 0 406 230 21
41 1 0 406 190 0 442 230 21
42 1 0 442 190 0 478 230 21
43 1 0 478 190 0 514 230 21
44 1 0 514 190 0 550 230 21
45 1 0 550 190 0 586 230 21
46 0 0 154 190 21 246 210 57
47 0 0 154 210 21 246 230 57
48 0 0 154 190 57 246 210 93
49 0 0 154 210 57 246 230 93
50 0 0 154 190 93 246 210 129
51 0 0 154 210 93 246 230 129
52 0 0 154 190 129 246 210 165
53 0 0 154 210 129 246 230 165
54 0 0 154 190 165 246 210 201
55 0 0 154 210 165 246 230 201
56 3 0 154 159 92 230 190 137
57 3 0 154 159 137 230 190 182
58 0 0 154 159 182 246 179 218
59 4 0 246 159 47 281 194 104
60 4 0 246 159 104 281 194 161
61 4 0 246 159 161 281 194 218
62 4 0 246 194 21 303 229 56
63 3 0 246 194 56 322 225 101
64 3 0 246 194 101 322 225 146
65 3 0 246 194 146 322 225 191
66 8 0 249 0 47 302 95 104
67 8 0 302 0 47 355 95 104
68 8 0 249 0 104 302 95 161
69 8 0 302 0 104 355 95 161
70 8 0 249 0 161 302 95 218
71 8 0 302 0 161 355 95 218
72 7 0 249 95 47 300 158 101
73 7 0 300 95 47 351 158 101
74 7 0 351 95 47 402 158 101
75 7 0 402 95 47 453 158 101
76 7 0 249 95 101 300 158 155
77 7 0 300 95 101 351 158 155
78 7 0 351 95 101 402 158 155
79 7 0 402 95 101 453 158 155
80 7 0 249 95 155 300 158 209
81 7 0 300 95 155 351 158 209
82 7 0 351 95 155 402 158 209
83 7 0 402 95 155 453 158 209
84 3 0 281 158 47 357 189 92
85 3 0 281 158 92 357 189 137
86 4 0 281 158 137 338 193 172
87 4 0 281 158 172 338 193 207
88 4 0 322 193 21 379 228 56
89 4 0 322 193 56 379 228 91
90 4 0 322 193 91 379 228 126
91 4 0 322 193 126 379 228 161
92 4 0 322 193 161 379 228 196
93 4 0 338 158 137 373 193 194
94 5 0 355 0 47 402 90 131
95 5 0 402 0 47 449 90 131
96 5 0 449 0 47 496 90 131
97 5 0 496 0 47 543 90 131
98 5 0 355 0 131 445 47 215
99 5 0 355 47 131 445 94 215
100 4 0 373 158 47 408 193 104
101 4 0 408 158 47 443 193 104
102 7 0 379 158 104 442 212 155
103 7 0 379 158 155 433 209 218
104 2 0 445 0 131 514 84 155
105 6 0 445 0 155 523 76 205
106 6 0 443 180 21 521 230 97
107 2 0 443 158 97 527 227 121
108 2 0 443 158 121 527 227 145
109 2 0 443 158 145 527 227 169
110 2 0 443 158 169 527 227 193
111 2 0 443 158 193 527 227 217
112 6 0 453 90 47 529 140 125
113 6 0 453 90 125 529 140 203
114 6 0 527 140 47 577 218 123
115 5 0 527 140 123 574 224 213
