Utilizacion 67.997313 VolCajasEmpacado 68.498581 Duracion[s] 60.008000 Iteraciones 5180
0 1 0 0 0 0 115 25 26
1 0 0 0 0 26 72 31 55
2 2 1 0 31 0 50 102 41
3 3 2 0 102 0 54 159 55
4 5 3 0 0 55 47 53 118
5 4 3 0 159 0 102 226 47
6 7 4 0 0 118 55 57 172
7 8 4 0 159 47 76 232 156
8 6 4 0 57 55 59 159 84
9 11 5 0 57 84 70 114 181
10 9 5 0 0 181 25 115 207
11 10 5 0 115 84 71 153 141
12 10 5 0 115 141 71 153 198
13 11 5 0 153 156 97 223 213
14 12 5 70 31 0 143 107 109
15 16 6 70 0 109 146 109 182
16 14 6 71 0 182 129 84 220
17 13 6 71 109 0 158 137 33
18 15 6 97 109 33 150 156 96
19 21 7 71 109 96 128 147 167
20 19 7 102 156 0 159 226 97
21 17 7 97 147 97 135 231 155
22 20 7 97 147 155 154 202 209
23 18 7 146 0 0 222 109 73
24 22 8 146 0 73 202 77 110
25 23 8 146 0 110 193 53 173
26 24 9 25 84 182 140 109 208
27 25 9 71 109 167 143 140 196
28 25 9 97 202 155 169 231 186
29 26 9 146 0 173 205 102 202
30 27 10 97 202 186 212 228 211
31 29 10 158 109 0 260 156 67
32 28 10 150 109 67 234 147 125
33 30 10 154 102 125 211 158 209
34 31 11 159 158 0 243 196 58
35 33 11 159 158 58 236 195 114
36 32 11 222 0 0 281 102 29
37 35 12 154 158 114 225 199 164
38 36 12 222 0 29 292 97 86
39 34 12 205 0 86 293 76 119
40 37 13 205 0 119 293 76 152
41 39 14 205 0 152 268 47 205
42 38 14 243 156 0 331 232 33
43 41 15 154 158 164 231 195 220
44 40 15 205 47 152 289 85 210
45 42 16 211 85 125 242 157 154
46 44 16 243 156 33 345 223 80
47 44 16 243 156 80 345 223 127
48 43 16 225 195 127 309 233 185
49 45 16 292 76 0 401 152 73
50 46 17 242 97 73 344 156 102
51 47 18 242 85 102 326 142 158
52 47 18 242 85 158 326 142 214
53 48 19 212 195 185 299 228 213
54 52 19 231 157 127 308 194 183
55 51 19 308 142 127 379 180 184
56 49 19 293 0 0 390 70 57
57 50 19 293 0 57 347 57 112
58 56 20 293 0 112 334 71 162
59 53 20 309 142 184 396 170 217
60 55 20 268 0 162 345 37 218
61 57 20 289 37 162 352 84 215
62 58 20 344 84 73 400 141 157
63 54 20 379 170 0 481 229 29
64 60 21 309 180 127 366 218 198
65 59 21 326 84 157 403 121 213
66 61 22 347 0 57 424 37 113
67 62 23 345 0 113 422 37 169
68 64 23 345 0 169 432 28 202
69 63 23 396 152 29 484 228 62
70 65 24 352 37 57 424 68 86
71 66 24 396 152 62 505 228 135
72 67 25 366 180 135 437 221 185
73 68 26 396 141 135 480 179 193
74 69 26 352 37 86 454 84 153
75 68 26 352 37 153 436 75 211
76 70 26 403 84 0 500 141 70
77 71 26 454 0 0 530 73 109
78 74 27 403 84 70 500 141 140
79 73 27 403 84 140 487 140 197
80 72 27 437 179 135 494 217 206
81 75 28 396 140 193 511 165 219
82 76 28 454 0 109 527 76 218
83 77 28 500 76 0 550 117 71
84 78 29 500 76 71 557 114 142
85 79 29 487 76 142 584 133 212
86 83 30 505 165 0 562 203 71
87 85 30 505 203 0 577 232 31
88 84 30 505 165 71 582 221 108
89 82 30 505 165 108 559 222 163
90 83 30 494 165 163 565 203 220
91 81 30 494 203 163 581 231 196
