Utilizacion 72.484475 VolCajasEmpacado 74.901028 Duracion[s] 60.001000 Iteraciones 11920
0 1 0 0 0 0 69 78 37
1 0 0 0 0 37 71 119 84
2 2 1 0 119 0 72 206 62
3 3 2 0 0 84 66 47 164
4 5 3 0 47 84 78 114 204
5 4 3 0 119 62 82 176 162
6 6 4 78 0 0 198 78 67
7 7 5 0 114 162 71 233 209
8 8 6 71 0 67 190 47 138
9 9 6 78 0 138 198 78 205
10 10 7 72 176 0 154 233 100
11 11 8 82 78 0 169 150 62
12 12 9 82 78 62 202 156 129
13 13 10 71 176 100 137 223 180
14 14 10 82 78 129 134 154 217
15 15 11 134 78 129 210 130 217
16 16 12 71 154 180 149 223 217
17 17 12 154 156 0 226 218 87
18 18 13 210 0 0 305 90 43
19 22 14 149 130 129 215 177 209
20 19 14 154 177 87 222 230 107
21 20 14 198 0 43 285 72 105
22 21 14 198 0 105 288 58 220
23 23 15 149 177 107 227 214 176
24 24 15 215 90 0 302 152 72
25 25 16 210 72 72 298 124 148
26 26 16 210 58 148 297 130 210
27 28 17 227 152 0 347 230 67
28 27 17 227 152 67 315 228 119
29 27 17 227 152 119 315 228 171
30 29 18 302 90 0 417 148 90
31 30 18 305 0 0 372 78 120
32 31 19 227 130 171 322 220 214
33 32 20 288 0 120 368 47 186
34 33 20 322 78 90 389 156 210
35 34 21 288 0 186 356 53 206
36 34 21 347 156 0 400 224 20
37 36 22 347 156 20 434 228 82
38 35 22 322 156 82 375 224 102
39 38 23 322 156 102 412 214 217
40 39 23 372 0 0 472 57 82
41 37 23 389 0 82 484 90 125
42 42 24 368 0 125 488 78 192
43 41 24 417 90 0 507 148 115
44 40 24 389 90 115 508 137 186
45 43 25 434 148 0 491 230 100
46 45 26 412 148 100 478 228 147
47 47 26 412 137 147 474 224 219
48 44 26 488 0 0 583 90 43
49 46 26 508 0 43 579 119 90
50 49 27 488 0 90 583 90 133
51 50 27 488 0 133 560 62 220
52 48 27 491 148 0 569 217 37
53 51 27 491 148 37 558 226 157
54 54 28 389 78 186 457 131 206
55 54 28 457 78 186 525 131 206
56 53 28 474 137 157 564 232 200
