Utilizacion 70.370374 VolCajasEmpacado 71.418766 Duracion[s] 60.006000 Iteraciones 3965
0 2 0 0 0 0 49 106 73
1 2 0 49 0 0 98 106 73
2 2 0 98 0 0 147 106 73
3 1 0 0 106 0 72 155 73
4 1 0 0 155 0 72 204 73
5 5 0 0 0 73 76 73 182
6 6 0 0 0 182 58 26 219
7 0 0 0 26 182 58 112 218
8 3 0 0 112 73 54 220 151
9 4 0 0 112 151 58 208 216
10 3 0 58 73 73 166 151 127
11 3 0 58 73 127 166 151 181
12 12 1 58 73 181 93 139 220
13 10 1 72 151 0 180 229 54
14 7 1 72 151 54 121 223 127
15 7 1 121 151 54 170 223 127
16 11 1 58 151 127 164 200 200
17 8 1 76 0 73 141 58 169
18 11 1 76 0 169 182 73 218
19 12 1 93 73 181 128 139 220
20 9 1 166 73 0 224 130 104
21 13 1 166 73 104 261 107 165
22 19 2 58 200 127 116 226 164
23 19 2 58 200 164 116 226 201
24 21 2 128 73 181 163 139 220
25 18 2 166 73 165 261 134 199
26 15 2 180 134 0 236 232 67
27 17 2 170 134 67 243 206 116
28 17 2 170 134 116 243 206 165
29 17 2 170 134 165 243 206 214
30 20 2 182 0 0 251 71 22
31 14 2 182 0 22 286 58 79
32 16 2 182 0 79 290 54 157
33 23 3 182 0 157 277 34 218
34 23 3 182 34 157 277 68 218
35 25 3 243 134 0 279 220 58
36 26 3 243 134 58 310 232 114
37 27 3 243 134 114 301 230 179
38 24 3 243 134 179 309 169 218
39 22 3 290 0 0 383 87 26
40 22 3 290 0 26 377 93 52
41 35 4 243 169 179 301 195 216
42 35 4 243 195 179 301 221 216
43 34 4 261 93 0 347 129 58
44 28 4 261 68 58 356 129 92
45 30 4 261 68 92 365 126 149
46 31 4 261 68 149 359 124 216
47 33 4 290 0 52 366 43 134
48 33 4 290 0 134 366 43 216
49 32 4 310 129 0 416 178 73
50 32 4 310 178 0 416 227 73
51 36 4 310 129 73 427 218 96
52 36 4 310 129 96 427 218 119
53 29 4 309 126 119 418 199 195
54 42 5 301 199 119 396 233 180
55 39 5 301 199 180 359 225 217
56 44 5 309 124 195 380 193 217
57 39 5 359 199 180 417 225 217
58 45 5 377 87 0 463 123 58
59 37 5 383 0 0 479 65 58
60 37 5 383 0 58 479 65 116
61 37 5 383 0 116 479 65 174
62 38 5 365 65 58 423 122 162
63 43 5 366 0 174 455 117 197
64 43 5 366 0 197 455 117 220
65 41 5 427 123 0 500 229 49
66 40 5 427 123 49 481 231 127
67 46 6 417 199 127 475 225 164
68 48 6 455 0 174 494 66 209
69 51 6 418 122 127 524 195 176
70 47 6 418 117 176 505 210 202
71 50 6 463 66 0 536 115 72
72 49 6 455 66 72 541 102 130
73 52 6 494 0 0 561 56 98
74 60 7 455 66 130 490 105 196
75 55 7 490 66 130 572 109 206
76 58 7 505 109 176 531 167 213
77 56 7 494 0 98 580 58 134
78 53 7 531 115 0 585 223 78
79 54 7 531 109 78 580 215 151
