Utilizacion 86.014396 VolCajasEmpacado 87.073277 Duracion[s] 60.004000 Iteraciones 1731
0 0 0 0 0 0 52 120 20
1 0 0 0 0 20 52 120 40
2 0 0 0 0 40 52 120 60
3 0 0 0 0 60 52 120 80
4 0 0 0 0 80 52 120 100
5 0 0 0 0 100 52 120 120
6 0 0 0 0 120 52 120 140
7 0 0 0 0 140 52 120 160
8 0 0 0 0 160 52 120 180
9 0 0 0 0 180 52 120 200
10 0 0 0 0 200 52 120 220
11 6 0 0 120 0 67 174 100
12 6 0 0 174 0 67 228 100
13 6 0 0 120 100 67 174 200
14 6 0 0 174 100 67 228 200
15 0 0 0 120 200 120 172 220
16 2 0 52 0 0 140 34 46
17 2 0 52 34 0 140 68 46
18 2 0 52 68 0 140 102 46
19 2 0 52 0 46 140 34 92
20 2 0 52 34 46 140 68 92
21 2 0 52 68 46 140 102 92
22 2 0 52 0 92 140 34 138
23 2 0 52 34 92 140 68 138
24 2 0 52 68 92 140 102 138
25 4 0 52 0 138 105 108 216
26 4 0 105 0 138 158 108 216
27 7 0 67 172 0 179 228 57
28 2 0 67 172 57 155 218 91
29 2 0 67 172 91 155 218 125
30 7 0 67 172 125 179 229 181
31 3 0 67 172 181 158 231 218
32 7 0 120 108 0 232 164 57
33 7 0 232 108 0 344 164 57
34 7 0 344 108 0 456 164 57
35 7 0 456 108 0 568 164 57
36 7 0 120 108 57 232 164 114
37 7 0 232 108 57 344 164 114
38 7 0 344 108 57 456 164 114
39 7 0 456 108 57 568 164 114
40 7 0 120 108 114 232 164 171
41 7 0 232 108 114 344 164 171
42 7 0 344 108 114 456 164 171
43 7 0 456 108 114 568 164 171
44 1 0 120 108 171 220 137 219
45 1 0 220 108 171 320 137 219
46 1 0 320 108 171 420 137 219
47 1 0 420 108 171 520 137 219
48 1 0 120 137 171 220 166 219
49 1 0 220 137 171 320 166 219
50 1 0 320 137 171 420 166 219
51 1 0 420 137 171 520 166 219
52 6 0 158 0 0 258 54 67
53 6 0 158 54 0 258 108 67
54 6 0 158 0 67 258 54 134
55 6 0 158 54 67 258 108 134
56 6 0 158 0 134 258 54 201
57 6 0 158 54 134 258 108 201
58 4 0 179 166 0 287 219 78
59 4 0 179 166 78 287 219 156
60 6 0 179 166 156 279 233 210
61 4 0 258 0 0 336 108 53
62 4 0 258 0 53 336 108 106
63 4 0 258 0 106 336 108 159
64 4 0 258 0 159 336 108 212
65 6 0 287 166 0 387 233 54
66 6 0 387 166 0 487 233 54
67 6 0 487 166 0 587 233 54
68 6 0 287 166 54 387 233 108
69 6 0 387 166 54 487 233 108
70 6 0 487 166 54 587 233 108
71 6 0 287 166 108 387 220 175
72 3 0 279 166 175 370 225 212
73 1 0 336 0 0 365 100 48
74 1 0 336 0 48 365 100 96
75 1 0 336 0 96 365 100 144
76 1 0 336 0 144 365 100 192
77 5 0 365 0 0 443 54 59
78 5 0 443 0 0 521 54 59
79 5 0 365 54 0 443 108 59
80 5 0 443 54 0 521 108 59
81 5 0 365 0 59 443 54 118
82 5 0 443 0 59 521 54 118
83 5 0 365 54 59 443 108 118
84 5 0 443 54 59 521 108 118
85 5 0 365 0 118 443 54 177
86 5 0 443 0 118 521 54 177
87 5 0 365 54 118 443 108 177
88 5 0 443 54 118 521 108 177
89 1 0 365 0 177 413 100 206
90 1 0 413 0 177 461 100 206
91 3 0 461 0 177 520 91 214
92 7 0 387 166 108 499 223 164
93 7 0 387 166 164 499 223 220
94 5 0 499 166 108 577 225 162
95 3 0 520 108 171 579 199 208
96 4 0 521 0 0 574 108 78
97 4 0 521 0 78 574 108 156
98 3 0 521 0 156 558 91 215
