Utilizacion 70.615448 VolCajasEmpacado 71.950746 Duracion[s] 60.004000 Iteraciones 6677
0 4 0 0 0 0 40 60 65
1 3 0 0 0 65 52 65 136
2 3 0 0 0 136 52 65 207
3 2 0 0 65 0 59 127 103
4 2 0 0 65 103 59 127 206
5 5 0 0 127 0 92 222 46
6 3 0 0 127 46 65 179 117
7 3 0 0 179 46 65 231 117
8 2 0 0 127 117 62 230 176
9 1 0 0 127 176 119 214 204
10 0 0 52 0 0 110 54 35
11 1 0 110 0 0 229 87 28
12 11 1 52 0 35 150 64 108
13 10 1 52 0 108 114 59 211
14 7 1 59 87 0 117 122 54
15 9 1 59 64 54 130 116 119
16 11 1 59 59 119 132 123 217
17 12 1 119 123 0 211 232 78
18 6 1 119 123 78 238 210 106
19 8 1 119 123 106 214 215 152
20 13 2 114 0 108 176 59 211
21 16 2 119 123 152 173 158 210
22 15 2 176 0 28 271 92 74
23 17 2 176 0 74 263 119 102
24 14 2 176 0 102 268 109 180
25 15 2 238 119 0 333 211 46
26 14 2 238 119 46 330 228 124
27 20 3 173 59 180 238 119 220
28 19 3 119 158 152 173 193 210
29 22 3 173 119 152 225 190 217
30 21 3 225 119 124 320 211 170
31 21 3 225 119 170 317 214 216
32 18 3 271 0 0 358 119 28
33 24 3 271 0 28 363 109 106
34 23 3 268 0 106 327 62 209
35 29 4 238 62 180 296 116 215
36 31 4 296 62 106 361 114 177
37 27 4 327 0 106 386 62 209
38 31 4 333 119 0 385 190 65
39 30 4 330 114 65 417 233 93
40 30 4 330 114 93 417 233 121
41 26 4 330 114 121 394 187 219
42 28 4 386 0 0 481 92 46
43 25 4 386 0 46 478 109 124
44 25 4 386 0 124 464 109 216
45 37 5 330 187 121 395 227 181
46 33 5 417 109 0 526 201 78
47 32 5 417 109 78 515 182 142
48 35 5 394 109 142 459 180 194
49 34 5 459 109 142 518 212 204
50 36 5 481 0 0 573 95 46
51 36 5 481 0 46 573 95 92
52 40 6 478 0 92 573 92 138
53 39 6 464 0 138 529 60 178
54 39 6 464 0 178 529 60 218
55 39 6 464 60 138 524 100 203
56 41 6 529 0 138 581 71 203
57 42 6 526 95 0 585 157 103
58 42 6 526 95 103 585 157 206
59 41 6 526 157 0 578 228 65
