Utilizacion 73.199063 VolCajasEmpacado 73.898542 Duracion[s] 60.027000 Iteraciones 1159
0 11 0 0 0 0 47 70 30
1 2 0 0 0 30 76 62 121
2 2 0 0 0 121 76 62 212
3 6 0 0 70 0 56 119 66
4 6 0 0 119 0 56 168 66
5 6 0 0 70 66 56 119 132
6 6 0 0 119 66 56 168 132
7 6 0 0 70 132 56 119 198
8 6 0 0 119 132 56 168 198
9 8 0 0 168 0 39 233 50
10 1 0 0 62 198 37 114 218
11 0 0 0 114 198 95 186 220
12 1 0 37 62 198 74 114 218
13 7 0 0 186 50 64 232 132
14 7 0 0 186 132 64 232 214
15 14 0 64 186 0 125 218 25
16 14 0 64 186 25 125 218 50
17 16 0 64 186 50 173 223 113
18 12 0 64 186 113 162 228 143
19 12 0 64 186 143 162 228 173
20 12 0 64 186 173 162 228 203
21 9 0 74 62 0 127 102 36
22 4 0 74 62 36 128 113 118
23 12 0 74 62 118 172 104 148
24 10 0 74 62 148 151 95 179
25 9 0 74 62 179 127 102 215
26 2 0 76 0 0 167 62 76
27 15 0 76 0 76 155 57 100
28 15 0 76 0 100 155 57 124
29 15 0 76 0 124 155 57 148
30 15 0 76 0 148 155 57 172
31 15 0 76 0 172 155 57 196
32 15 0 76 0 196 155 57 220
33 5 0 95 113 0 192 162 73
34 16 0 95 113 73 204 176 110
35 3 0 95 113 110 196 181 172
36 16 0 95 102 172 204 165 209
37 13 0 167 0 0 275 51 29
38 31 1 95 165 172 147 185 209
39 31 1 147 165 172 199 185 209
40 17 1 151 57 148 191 93 201
41 31 1 155 0 76 175 52 113
42 24 1 155 0 113 194 50 178
43 24 1 155 0 178 220 50 217
44 22 1 173 185 0 255 231 64
45 22 1 173 185 64 255 231 128
46 26 1 162 185 128 232 232 158
47 27 1 162 185 158 260 227 188
48 26 1 162 185 188 232 232 218
49 24 1 191 51 0 256 101 39
50 24 1 191 51 39 256 101 78
51 20 1 191 50 78 273 101 132
52 20 1 191 50 132 273 101 186
53 25 1 191 50 186 268 81 219
54 29 1 204 81 186 265 106 218
55 30 1 204 106 0 261 185 24
56 18 1 204 106 24 305 174 86
57 18 1 204 106 86 305 174 148
58 18 1 204 106 148 305 174 210
59 21 1 220 0 29 317 49 102
60 23 1 220 0 102 289 43 162
61 28 1 220 0 162 328 29 213
62 23 1 260 185 0 329 228 60
63 23 1 260 185 60 329 228 120
64 19 1 260 174 120 343 232 208
65 20 1 273 51 0 355 102 54
66 19 1 305 102 0 393 160 83
67 46 2 220 29 162 272 49 199
68 39 2 273 49 54 313 102 90
69 37 2 273 49 90 323 88 155
70 37 2 273 49 155 323 88 220
71 36 2 305 102 83 348 171 143
72 36 2 305 102 143 348 171 203
73 34 2 323 29 54 374 83 136
74 34 2 323 29 136 374 83 218
75 42 2 348 83 83 378 181 125
76 42 2 348 83 125 378 181 167
77 42 2 348 83 167 378 181 209
78 43 2 328 0 0 436 29 51
79 43 2 328 0 51 436 29 102
80 43 2 328 0 102 436 29 153
81 44 2 328 0 153 389 25 185
82 44 2 389 0 153 450 25 185
83 44 2 328 0 185 389 25 217
84 44 2 389 0 185 450 25 217
85 40 2 343 181 0 420 214 31
86 40 2 343 181 31 420 214 62
87 40 2 343 181 62 420 214 93
88 40 2 343 181 93 420 214 124
89 37 2 343 181 124 382 231 189
90 37 2 382 181 124 421 231 189
91 41 2 343 181 189 413 228 219
92 35 2 374 29 0 438 75 82
93 38 2 374 29 82 483 66 145
94 38 2 374 29 145 483 66 208
95 32 2 393 75 0 455 166 76
96 32 2 393 75 76 455 166 152
97 47 2 378 66 152 444 102 216
98 38 2 378 102 152 487 139 215
99 38 2 378 139 152 487 176 215
100 33 2 483 0 0 566 88 58
101 45 2 483 0 58 578 72 80
102 45 2 483 0 80 578 72 102
103 45 2 483 0 102 578 72 124
104 59 3 450 0 124 558 29 175
105 62 3 450 0 175 502 20 212
106 51 3 421 176 0 487 225 56
107 51 3 421 176 56 487 225 112
108 60 3 421 176 112 500 233 136
109 52 3 421 176 136 485 222 218
110 63 3 502 0 175 538 53 215
111 63 3 538 0 175 574 53 215
112 55 3 483 53 124 547 89 190
113 57 3 483 53 190 553 100 220
114 49 3 487 100 0 549 176 91
115 49 3 487 100 91 549 176 182
116 55 3 487 100 182 551 166 218
117 60 3 500 176 0 579 233 24
118 50 3 500 176 24 582 230 75
119 50 3 500 176 75 582 230 126
120 50 3 500 176 126 582 230 177
121 53 3 485 176 177 550 226 216
122 55 3 551 100 0 587 166 64
123 56 3 553 72 64 584 149 97
124 58 3 553 72 97 583 170 139
125 58 3 553 72 139 583 170 181
