Utilizacion 82.647710 VolCajasEmpacado 84.149916 Duracion[s] 60.104000 Iteraciones 723
0 5 0 0 0 0 84 38 58
1 5 0 0 38 0 84 76 58
2 5 0 0 76 0 84 114 58
3 5 0 0 114 0 84 152 58
4 5 0 0 152 0 84 190 58
5 5 0 0 190 0 84 228 58
6 1 0 0 0 58 72 29 89
7 1 0 0 29 58 72 58 89
8 1 0 0 58 58 72 87 89
9 1 0 0 87 58 72 116 89
10 1 0 0 116 58 72 145 89
11 1 0 0 145 58 72 174 89
12 1 0 0 174 58 72 203 89
13 1 0 0 203 58 72 232 89
14 3 0 0 0 89 56 77 126
15 3 0 0 77 89 56 154 126
16 3 0 0 154 89 56 231 126
17 3 0 0 0 126 56 77 163
18 3 0 0 77 126 56 154 163
19 3 0 0 154 126 56 231 163
20 3 0 0 0 163 56 77 200
21 3 0 0 77 163 56 154 200
22 3 0 0 154 163 56 231 200
23 0 0 56 0 89 84 87 122
24 0 0 56 87 89 84 174 122
25 0 0 56 0 122 84 87 155
26 0 0 56 87 122 84 174 155
27 0 0 56 0 155 84 87 188
28 0 0 56 87 155 84 174 188
29 0 0 56 0 188 89 87 216
30 1 0 56 87 188 85 159 219
31 11 0 84 159 0 193 232 76
32 11 0 84 159 76 193 232 152
33 8 0 56 174 152 113 228 207
34 8 0 113 174 152 170 228 207
35 4 0 85 87 0 156 144 38
36 7 0 85 87 38 187 154 85
37 7 0 85 87 85 187 154 132
38 7 0 85 87 132 187 154 179
39 0 0 85 87 179 113 174 212
40 8 0 89 0 0 144 57 54
41 8 0 89 0 54 144 57 108
42 8 0 89 0 108 144 57 162
43 8 0 89 0 162 144 57 216
44 1 0 89 57 0 161 86 31
45 0 0 89 57 31 176 85 64
46 4 0 113 57 179 170 128 217
47 4 0 170 154 152 208 225 209
48 10 0 144 0 0 214 57 97
49 10 0 144 0 97 214 57 194
50 11 0 187 57 0 263 130 109
51 11 0 263 57 0 339 130 109
52 11 0 339 57 0 415 130 109
53 11 0 187 57 109 263 130 218
54 11 0 263 57 109 339 130 218
55 11 0 339 57 109 415 130 218
56 9 0 208 130 0 264 187 84
57 9 0 208 130 84 264 187 168
58 4 0 208 187 0 265 225 71
59 4 0 265 187 0 322 225 71
60 4 0 208 187 71 265 225 142
61 4 0 265 187 71 322 225 142
62 4 0 208 187 142 265 225 213
63 4 0 265 187 142 322 225 213
64 6 0 208 130 168 271 183 215
65 10 0 214 0 0 311 57 70
66 10 0 214 0 70 311 57 140
67 10 0 214 0 140 311 57 210
68 9 0 271 130 0 327 187 84
69 9 0 271 130 84 327 187 168
70 6 0 271 130 168 334 183 215
71 9 0 311 0 0 395 56 57
72 9 0 395 0 0 479 56 57
73 9 0 479 0 0 563 56 57
74 9 0 311 0 57 395 56 114
75 9 0 395 0 57 479 56 114
76 9 0 479 0 57 563 56 114
77 9 0 311 0 114 395 56 171
78 9 0 395 0 114 479 56 171
79 9 0 479 0 114 563 56 171
80 6 0 311 0 171 374 53 218
81 6 0 374 0 171 437 53 218
82 6 0 437 0 171 500 53 218
83 6 0 500 0 171 563 53 218
84 5 0 322 187 0 406 225 58
85 7 0 327 183 58 429 230 125
86 7 0 327 183 125 429 230 192
87 6 0 334 130 0 387 177 63
88 6 0 387 130 0 440 177 63
89 6 0 334 130 63 387 177 126
90 6 0 387 130 63 440 177 126
91 6 0 334 130 126 387 177 189
92 6 0 387 130 126 440 177 189
93 10 0 415 56 0 472 126 97
94 10 0 472 56 0 529 126 97
95 10 0 529 56 0 586 126 97
96 10 0 415 56 97 472 126 194
97 10 0 472 56 97 529 126 194
98 10 0 529 56 97 586 126 194
99 8 0 429 177 0 484 231 57
100 8 0 484 177 0 539 231 57
101 8 0 429 177 57 484 231 114
102 8 0 484 177 57 539 231 114
103 9 0 429 177 114 486 233 198
104 7 0 440 126 0 542 173 67
105 7 0 440 126 67 542 173 134
106 7 0 440 126 134 542 173 201
107 10 0 486 173 114 556 230 211
