Utilizacion 73.077773 VolCajasEmpacado 33.144484 Duracion[s] 25.445000 Iteraciones 367
0 15 0 0 0 0 140 113 143
1 15 0 140 0 0 280 113 143
2 15 0 280 0 0 420 113 143
3 27 0 0 0 143 41 43 179
4 27 0 41 0 143 82 43 179
5 27 0 0 43 143 41 86 179
6 27 0 41 43 143 82 86 179
7 27 0 0 86 143 41 129 179
8 27 0 41 86 143 82 129 179
9 13 0 0 0 179 46 45 220
10 21 0 0 0 220 50 22 222
11 21 0 0 22 220 50 44 222
12 21 0 0 0 222 50 22 224
13 21 0 0 22 222 50 44 224
14 1 0 0 129 0 112 199 71
15 1 0 0 129 71 112 199 142
16 1 0 0 129 142 112 199 213
17 20 0 0 0 224 16 40 226
18 18 0 0 0 226 25 13 227
19 18 0 0 13 226 25 26 227
20 18 0 0 0 227 25 13 228
21 18 0 0 13 227 25 26 228
22 18 0 0 0 228 25 13 229
23 18 0 0 13 228 25 26 229
24 18 0 0 0 229 25 13 230
25 18 0 0 13 229 25 26 230
26 18 0 0 0 230 25 13 231
27 18 0 0 13 230 25 26 231
28 18 0 0 0 231 25 13 232
29 18 0 0 13 231 25 26 232
30 18 0 0 0 232 25 13 233
31 18 0 0 13 232 25 26 233
32 18 0 0 0 233 25 13 234
33 18 0 0 13 233 25 26 234
34 18 0 0 0 234 25 13 235
35 18 0 0 13 234 25 26 235
36 18 0 0 0 235 25 13 236
37 18 0 0 13 235 25 26 236
38 18 0 0 0 236 25 13 237
39 18 0 0 13 236 25 26 237
40 18 0 0 0 237 25 13 238
41 18 0 0 13 237 25 26 238
42 18 0 0 0 238 25 13 239
43 18 0 0 13 238 25 26 239
44 18 0 0 0 239 25 13 240
45 18 0 0 13 239 25 26 240
46 18 0 0 0 240 25 13 241
47 18 0 0 13 240 25 26 241
48 21 0 0 0 241 50 22 243
49 21 0 0 0 243 50 22 245
50 21 0 0 199 0 22 201 50
51 21 0 0 201 0 22 203 50
52 21 0 0 203 0 22 205 50
53 21 0 0 205 0 22 207 50
54 21 0 0 207 0 22 209 50
55 21 0 0 209 0 22 211 50
56 21 0 0 211 0 22 213 50
57 21 0 0 213 0 22 215 50
58 21 0 0 215 0 22 217 50
59 21 0 0 217 0 22 219 50
60 21 0 0 219 0 22 221 50
61 21 0 0 221 0 22 223 50
62 21 0 0 223 0 22 225 50
63 21 0 0 225 0 22 227 50
64 16 0 0 227 0 2 229 39
65 8 0 0 45 179 55 100 199
66 2 0 0 229 0 63 230 63
67 20 0 16 26 224 56 42 226
68 20 0 16 26 226 56 42 228
69 20 0 16 26 228 56 42 230
70 20 0 16 26 230 56 42 232
71 20 0 16 26 232 56 42 234
72 20 0 16 26 234 56 42 236
73 20 0 16 26 236 56 42 238
74 20 0 16 26 238 56 42 240
75 20 0 16 26 240 56 42 242
76 20 0 16 26 242 56 42 244
77 20 0 0 45 199 16 85 201
78 20 0 16 45 199 32 85 201
79 20 0 32 45 199 48 85 201
80 20 0 0 45 201 16 85 203
81 20 0 16 45 201 32 85 203
82 20 0 32 45 201 48 85 203
83 20 0 0 45 203 16 85 205
84 20 0 16 45 203 32 85 205
85 20 0 32 45 203 48 85 205
86 20 0 0 85 199 40 101 201
87 9 0 0 45 205 65 99 215
88 9 0 0 45 215 65 99 225
89 9 0 0 45 225 65 99 235
90 9 0 0 45 235 65 99 245
91 5 0 0 99 213 130 203 226
92 20 0 0 99 226 16 139 228
93 20 0 0 99 228 16 139 230
94 20 0 0 99 230 16 139 232
95 20 0 0 99 232 16 139 234
96 20 0 0 99 234 16 139 236
97 20 0 0 99 236 16 139 238
98 9 0 0 139 226 65 193 236
99 9 0 65 139 226 130 193 236
100 20 0 0 99 238 16 139 240
101 20 0 0 99 240 16 139 242
102 20 0 0 99 242 16 139 244
103 8 0 50 0 179 105 20 234
104 5 0 22 203 0 126 216 130
105 5 0 126 203 0 230 216 130
106 5 0 230 203 0 334 216 130
107 5 0 334 203 0 438 216 130
108 5 0 438 203 0 542 216 130
109 5 0 22 216 0 126 229 130
110 5 0 126 216 0 230 229 130
111 5 0 230 216 0 334 229 130
112 5 0 334 216 0 438 229 130
113 5 0 438 216 0 542 229 130
114 8 0 0 203 130 55 223 185
115 8 0 0 203 185 55 223 240
116 1 0 82 20 143 194 91 213
117 5 0 55 203 130 185 216 234
118 12 0 65 20 213 111 70 231
119 9 0 65 20 231 130 74 241
120 9 0 65 74 226 119 139 236
121 12 0 130 113 0 180 159 18
122 12 0 180 113 0 230 159 18
123 12 0 230 113 0 280 159 18
124 12 0 280 113 0 330 159 18
125 12 0 330 113 0 380 159 18
126 12 0 380 113 0 430 159 18
127 12 0 430 113 0 480 159 18
128 12 0 480 113 0 530 159 18
129 12 0 530 113 0 580 159 18
130 9 0 130 0 213 195 54 223
131 9 0 130 0 223 195 54 233
132 11 0 130 54 213 180 104 234
133 28 0 180 91 143 229 135 193
134 0 0 130 113 18 179 168 73
135 0 0 130 135 73 185 190 122
136 11 0 130 113 122 180 163 143
137 0 0 130 135 143 185 184 198
138 0 0 185 91 193 240 146 242
139 0 0 195 0 143 250 55 192
140 0 0 240 55 143 289 110 198
141 0 0 240 113 18 295 162 73
142 0 0 295 113 18 350 162 73
143 0 0 350 113 18 405 162 73
144 0 0 405 113 18 460 162 73
145 0 0 460 113 18 515 162 73
146 1 0 240 113 73 352 184 143
147 1 0 352 113 73 464 184 143
148 1 0 185 146 143 297 216 214
149 1 0 297 146 143 409 216 214
150 10 0 250 0 143 311 54 203
151 1 0 289 54 143 401 125 213
152 10 0 311 0 143 372 54 203
153 26 0 420 0 0 546 113 144
154 26 0 546 0 0 672 113 144
155 26 0 672 0 0 798 113 144
156 26 0 798 0 0 924 113 144
157 26 0 924 0 0 1050 113 144
158 26 0 1050 0 0 1176 113 144
159 14 0 401 0 144 513 140 187
160 14 0 401 0 187 513 140 230
161 4 0 409 140 143 469 220 214
162 7 0 513 0 144 653 112 215
163 25 0 580 113 0 696 229 162
