Utilizacion 85.424532 VolCajasEmpacado 86.698252 Duracion[s] 60.124000 Iteraciones 401
0 6 0 0 0 0 73 39 38
1 6 0 73 0 0 146 39 38
2 6 0 146 0 0 219 39 38
3 6 0 219 0 0 292 39 38
4 6 0 292 0 0 365 39 38
5 6 0 365 0 0 438 39 38
6 6 0 438 0 0 511 39 38
7 6 0 511 0 0 584 39 38
8 1 0 0 39 0 64 136 28
9 1 0 0 136 0 64 233 28
10 1 0 0 39 28 64 136 56
11 1 0 0 136 28 64 233 56
12 1 0 0 39 56 64 136 84
13 1 0 0 136 56 64 233 84
14 1 0 0 39 84 64 136 112
15 1 0 0 136 84 64 233 112
16 1 0 0 39 112 64 136 140
17 1 0 0 136 112 64 233 140
18 1 0 0 39 140 64 136 168
19 1 0 0 136 140 64 233 168
20 1 0 0 39 168 64 136 196
21 1 0 0 136 168 64 233 196
22 4 0 0 0 38 73 39 71
23 4 0 73 0 38 146 39 71
24 4 0 0 0 71 73 39 104
25 4 0 73 0 71 146 39 104
26 4 0 0 0 104 73 39 137
27 4 0 73 0 104 146 39 137
28 4 0 0 0 137 73 39 170
29 4 0 73 0 137 146 39 170
30 4 0 0 0 170 73 39 203
31 4 0 73 0 170 146 39 203
32 8 0 64 39 0 157 80 52
33 8 0 64 80 0 157 121 52
34 8 0 64 121 0 157 162 52
35 8 0 64 162 0 157 203 52
36 8 0 64 39 52 157 80 104
37 8 0 64 80 52 157 121 104
38 8 0 64 121 52 157 162 104
39 8 0 64 162 52 157 203 104
40 8 0 64 39 104 157 80 156
41 8 0 64 80 104 157 121 156
42 8 0 64 121 104 157 162 156
43 8 0 64 162 104 157 203 156
44 8 0 64 39 156 157 80 208
45 8 0 64 80 156 157 121 208
46 8 0 64 121 156 157 162 208
47 8 0 64 162 156 157 203 208
48 7 0 146 0 38 223 38 89
49 7 0 146 0 89 223 38 140
50 7 0 146 0 140 223 38 191
51 0 0 64 203 0 118 228 35
52 0 0 64 203 35 118 228 70
53 0 0 64 203 70 118 228 105
54 0 0 64 203 105 118 228 140
55 0 0 64 203 140 118 228 175
56 0 0 64 203 175 118 228 210
57 0 0 146 0 191 200 35 216
58 2 0 118 203 0 168 232 42
59 2 0 118 203 42 168 232 84
60 2 0 118 203 84 168 232 126
61 2 0 118 203 126 168 232 168
62 2 0 118 203 168 168 232 210
63 2 0 200 0 191 242 50 220
64 6 0 157 39 0 196 77 73
65 6 0 157 77 0 196 115 73
66 6 0 157 115 0 196 153 73
67 6 0 157 39 73 196 77 146
68 6 0 157 77 73 196 115 146
69 6 0 157 115 73 196 153 146
70 6 0 157 39 146 196 77 219
71 6 0 157 77 146 196 115 219
72 6 0 157 115 146 196 153 219
73 0 0 157 153 0 211 178 35
74 0 0 157 178 0 211 203 35
75 12 0 242 0 38 331 56 83
76 12 0 331 0 38 420 56 83
77 12 0 420 0 38 509 56 83
78 12 0 242 0 83 331 56 128
79 12 0 331 0 83 420 56 128
