Utilizacion 74.470100 VolCajasEmpacado 76.418316 Duracion[s] 60.012000 Iteraciones 4286
0 6 0 0 0 0 73 120 99
1 7 0 0 120 0 71 152 25
2 7 0 0 152 0 71 184 25
3 5 0 0 0 99 62 67 196
4 2 0 0 184 0 98 230 72
5 4 0 0 120 25 92 175 106
6 3 0 0 175 72 111 223 142
7 1 0 0 67 106 76 175 136
8 1 0 0 67 136 76 175 166
9 1 0 0 67 166 76 175 196
10 0 0 0 175 142 110 218 167
11 0 0 0 175 167 110 218 192
12 8 1 0 175 192 110 218 217
13 12 1 73 0 0 170 67 62
14 12 1 73 0 62 170 67 124
15 11 1 62 0 124 143 55 216
16 10 1 92 67 0 176 152 30
17 9 1 92 67 30 200 143 60
18 9 1 92 67 60 200 143 90
19 9 1 92 67 90 200 143 120
20 9 1 92 67 120 200 143 150
21 15 2 76 55 150 187 103 220
22 16 2 76 103 150 171 169 181
23 18 2 76 103 181 110 128 217
24 18 2 110 103 181 144 128 217
25 17 2 76 128 181 186 171 206
26 14 2 111 171 0 203 226 81
27 13 2 111 171 81 209 217 153
28 13 2 170 0 0 268 46 72
29 20 3 110 171 153 146 196 187
30 20 3 110 196 153 146 221 187
31 19 3 110 171 187 181 196 219
32 20 3 110 196 187 146 230 212
33 20 3 144 103 181 178 128 217
34 22 3 170 0 72 281 48 142
35 23 3 200 48 0 299 121 120
36 21 3 200 0 142 308 76 172
37 23 3 200 76 120 320 149 219
38 26 4 187 0 172 285 72 218
39 24 4 146 196 153 180 232 178
40 24 4 146 196 178 180 232 203
41 28 4 209 149 0 294 233 30
42 26 4 209 149 30 307 221 76
43 25 4 209 149 76 308 222 196
44 27 4 308 0 0 403 66 31
45 29 4 308 0 31 418 43 56
46 30 5 285 0 172 310 71 204
47 31 5 310 0 56 430 73 155
48 35 5 308 149 0 363 230 92
49 32 5 310 0 155 407 67 217
50 30 5 407 0 155 432 71 187
51 32 5 308 149 92 405 216 154
52 32 5 308 149 154 405 216 216
53 34 5 320 73 0 428 149 30
54 31 5 320 73 30 440 146 129
55 34 5 320 73 129 428 149 159
56 34 5 320 73 159 428 149 189
57 33 5 405 149 0 490 233 30
58 38 6 320 67 189 353 148 217
59 38 6 353 67 189 386 148 217
60 38 6 386 67 189 419 148 217
61 36 6 419 0 187 444 71 219
62 42 6 405 149 30 460 230 122
63 42 6 405 149 122 460 230 214
64 43 6 440 71 0 560 144 99
65 39 6 440 71 99 548 147 129
66 39 6 440 71 129 548 147 159
67 39 6 440 71 159 548 147 189
68 41 6 444 0 0 542 46 72
69 37 6 444 46 0 554 71 43
70 40 6 490 147 0 575 231 30
71 46 7 444 46 43 554 71 86
72 44 7 444 0 72 542 46 144
73 45 7 444 0 144 541 67 206
74 47 7 444 67 189 476 138 214
75 50 8 476 67 189 571 133 220
76 53 8 460 147 30 515 228 122
77 49 8 460 147 122 545 231 152
78 49 8 460 147 152 544 232 182
79 48 8 460 147 182 568 223 212
