Utilizacion 73.692315 VolCajasEmpacado 33.423210 Duracion[s] 25.599000 Iteraciones 453
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 2 22 245
4 21 0 2 0 195 4 22 245
5 21 0 0 22 195 2 44 245
6 21 0 2 22 195 4 44 245
7 21 0 0 44 195 2 66 245
8 21 0 2 44 195 4 66 245
9 21 0 0 66 195 2 88 245
10 21 0 2 66 195 4 88 245
11 21 0 0 88 195 2 110 245
12 21 0 2 88 195 4 110 245
13 21 0 0 110 195 2 132 245
14 21 0 2 110 195 4 132 245
15 21 0 0 132 195 2 154 245
16 21 0 2 132 195 4 154 245
17 1 0 0 155 0 70 226 112
18 21 0 0 226 0 50 228 22
19 21 0 0 228 0 50 230 22
20 21 0 0 230 0 50 232 22
21 21 0 0 226 22 50 228 44
22 21 0 0 228 22 50 230 44
23 21 0 0 230 22 50 232 44
24 16 0 0 232 0 2 234 39
25 2 0 0 234 0 63 235 63
26 0 0 4 0 195 59 55 244
27 5 0 0 155 112 104 168 242
28 5 0 0 168 112 104 181 242
29 5 0 0 181 112 104 194 242
30 5 0 0 194 112 104 207 242
31 5 0 0 207 112 104 220 242
32 20 0 0 154 242 40 170 244
33 18 0 0 154 244 25 167 245
34 18 0 0 170 242 13 195 243
35 18 0 0 195 242 13 220 243
36 18 0 0 170 243 13 195 244
37 18 0 0 195 243 13 220 244
38 18 0 0 170 244 13 195 245
39 18 0 0 195 244 13 220 245
40 20 0 4 55 195 44 71 197
41 20 0 4 55 197 44 71 199
42 20 0 4 55 199 44 71 201
43 20 0 4 55 201 44 71 203
44 20 0 4 55 203 44 71 205
45 20 0 4 55 205 44 71 207
46 20 0 4 55 207 44 71 209
47 20 0 4 55 209 44 71 211
48 20 0 4 55 211 44 71 213
49 20 0 4 55 213 44 71 215
50 18 0 13 170 242 26 195 243
51 18 0 13 195 242 26 220 243
52 18 0 13 170 243 26 195 244
53 18 0 13 195 243 26 220 244
54 18 0 13 170 244 26 195 245
55 18 0 13 195 244 26 220 245
56 27 0 4 71 195 47 112 231
57 27 0 4 112 195 47 153 231
58 20 0 4 55 215 44 71 217
59 20 0 4 55 231 20 95 233
60 20 0 4 55 233 20 95 235
61 20 0 4 55 235 20 95 237
62 20 0 4 55 237 20 95 239
63 20 0 4 55 239 20 95 241
64 20 0 4 55 241 20 95 243
65 20 0 4 55 243 20 95 245
66 20 0 20 55 231 36 95 233
67 20 0 20 55 233 36 95 235
68 20 0 20 55 235 36 95 237
69 20 0 20 55 237 36 95 239
70 20 0 20 55 239 36 95 241
71 20 0 20 55 241 36 95 243
72 20 0 20 55 243 36 95 245
73 20 0 26 170 242 66 186 244
74 20 0 66 170 242 106 186 244
75 20 0 26 186 242 66 202 244
76 20 0 26 202 242 66 218 244
77 18 0 36 0 244 61 13 245
78 18 0 36 13 244 61 26 245
79 18 0 36 26 244 61 39 245
80 18 0 36 39 244 61 52 245
81 18 0 66 186 242 79 211 243
82 18 0 66 186 243 79 211 244
83 18 0 66 186 244 79 211 245
84 18 0 26 211 244 51 224 245
85 18 0 44 55 195 69 68 196
86 18 0 44 55 196 69 68 197
87 18 0 44 55 197 69 68 198
88 18 0 44 55 198 69 68 199
89 18 0 44 55 199 69 68 200
90 18 0 44 55 200 69 68 201
91 18 0 44 55 201 69 68 202
92 18 0 44 55 202 69 68 203
93 18 0 44 55 203 69 68 204
94 27 0 47 68 195 83 109 238
95 27 0 47 109 195 83 150 238
96 0 0 61 0 195 116 55 244
97 0 0 116 0 195 171 55 244
98 0 0 171 0 195 226 55 244
99 0 0 226 0 195 281 55 244
100 0 0 281 0 195 336 55 244
101 0 0 336 0 195 391 55 244
102 0 0 391 0 195 446 55 244
103 0 0 446 0 195 501 55 244
104 5 0 63 226 0 193 239 104
105 5 0 63 226 104 193 239 208
106 9 0 83 55 195 148 109 205
107 9 0 83 55 205 148 109 215
108 9 0 83 55 215 148 109 225
109 9 0 83 55 225 148 109 235
110 9 0 83 55 235 148 109 245
111 12 0 83 109 195 133 155 213
112 12 0 83 109 213 133 155 231
113 9 0 106 109 231 160 174 241
114 27 0 148 55 195 189 98 231
115 27 0 189 55 195 230 98 231
116 28 0 160 98 195 204 147 245
117 8 0 104 186 0 159 206 55
118 8 0 104 206 0 159 226 55
119 5 0 104 186 55 208 199 185
120 5 0 104 199 55 208 212 185
121 5 0 104 212 55 208 225 185
122 8 0 104 186 185 159 206 240
123 0 0 204 98 195 259 153 244
124 0 0 259 98 195 314 153 244
125 8 0 104 206 185 159 226 240
126 14 0 314 55 195 426 195 238
127 5 0 426 55 195 530 185 208
128 5 0 426 55 208 530 185 221
129 11 0 426 55 221 476 105 242
130 11 0 476 55 221 526 105 242
131 12 0 159 174 185 205 224 203
132 12 0 159 174 203 205 224 221
133 12 0 159 174 221 205 224 239
134 12 0 208 155 0 254 205 18
135 12 0 254 155 0 300 205 18
136 1 0 208 155 18 278 226 130
137 1 0 208 155 130 278 226 242
138 13 0 300 195 0 346 240 41
139 12 0 426 185 0 476 231 18
140 12 0 476 185 0 526 231 18
141 12 0 526 185 0 576 231 18
142 9 0 426 105 221 480 170 231
143 9 0 426 105 231 480 170 241
144 10 0 426 185 18 487 239 78
145 9 0 426 185 78 491 239 88
146 9 0 426 185 88 491 239 98
147 10 0 426 185 98 487 239 158
148 26 0 530 0 0 656 113 144
149 26 0 656 0 0 782 113 144
150 26 0 782 0 0 908 113 144
151 26 0 908 0 0 1034 113 144
152 26 0 1034 0 0 1160 113 144
153 26 0 1160 0 0 1286 113 144
154 1 0 530 113 0 642 184 70
155 1 0 530 113 70 642 184 140
156 1 0 530 113 140 642 184 210
157 4 0 530 0 144 590 80 215
158 7 0 590 0 144 730 112 215
159 1 0 642 113 0 713 225 70
160 1 0 642 113 70 713 225 140
161 1 0 642 113 140 713 225 210
162 24 0 713 113 0 873 229 166
163 7 0 713 112 166 853 224 237
164 14 0 730 0 144 870 112 187
165 14 0 730 0 187 870 112 230
166 7 0 870 0 144 1010 112 215
167 7 0 1010 0 144 1150 112 215
168 7 0 1150 0 144 1290 112 215
169 15 0 873 113 0 1013 226 143
170 7 0 873 113 143 1013 225 214
171 6 0 1013 113 0 1150 225 140
172 7 0 1013 113 140 1153 225 211
173 7 0 1153 113 0 1293 225 71
174 3 0 1153 113 71 1253 231 179
