Utilizacion 77.802665 VolCajasEmpacado 89.782437 Duracion[s] 10.403000 Iteraciones 75
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 164 139 88
23 1 0 139 0 88 164 139 176
24 1 0 139 139 0 164 227 139
25 0 0 164 0 0 270 63 99
26 0 0 164 63 0 270 126 99
27 0 0 164 126 0 270 189 99
28 1 0 164 0 99 303 25 187
29 1 0 164 25 99 303 50 187
30 1 0 164 50 99 303 75 187
31 1 0 164 75 99 303 100 187
32 1 0 164 100 99 303 125 187
33 1 0 164 125 99 303 150 187
34 1 0 164 150 99 303 175 187
35 1 0 164 175 99 303 200 187
36 1 0 139 0 187 278 88 212
37 1 0 139 0 212 278 88 237
38 1 0 139 88 187 278 176 212
39 1 0 139 88 212 227 227 237
40 1 0 227 88 212 315 227 237
41 0 0 303 0 0 402 63 106
42 0 0 402 0 0 501 63 106
43 0 0 501 0 0 600 63 106
44 0 0 600 0 0 699 63 106
45 0 0 699 0 0 798 63 106
46 0 0 798 0 0 897 63 106
47 0 0 897 0 0 996 63 106
48 0 0 996 0 0 1095 63 106
49 0 0 1095 0 0 1194 63 106
50 0 0 303 0 106 402 63 212
51 0 0 402 0 106 501 63 212
52 0 0 501 0 106 600 63 212
53 0 0 600 0 106 699 63 212
54 0 0 699 0 106 798 63 212
55 0 0 798 0 106 897 63 212
56 0 0 897 0 106 996 63 212
57 0 0 996 0 106 1095 63 212
58 0 0 1095 0 106 1194 63 212
59 1 0 278 0 212 417 88 237
60 1 0 315 88 0 340 227 88
61 1 0 340 88 0 365 227 88
62 1 0 365 88 0 390 227 88
63 1 0 390 88 0 415 227 88
64 0 0 315 88 88 414 151 194
65 0 0 315 151 88 414 214 194
66 0 0 415 88 0 521 187 63
67 2 1 417 0 212 442 38 237
68 2 1 315 88 194 340 126 219
69 2 1 315 126 194 340 164 219
70 2 1 315 164 194 340 202 219
71 2 1 417 38 212 442 76 237
72 2 1 442 38 212 467 76 237
73 2 1 467 38 212 492 76 237
74 2 1 492 38 212 517 76 237
75 2 1 517 38 212 542 76 237
76 2 1 542 38 212 567 76 237
77 2 1 567 38 212 592 76 237
78 2 1 592 38 212 617 76 237
79 2 1 617 38 212 642 76 237
80 2 1 642 38 212 667 76 237
81 2 1 667 38 212 692 76 237
82 2 1 692 38 212 717 76 237
83 2 1 717 38 212 742 76 237
84 2 1 742 38 212 767 76 237
85 2 1 767 38 212 792 76 237
86 2 1 792 38 212 817 76 237
87 2 1 817 38 212 842 76 237
88 2 1 842 38 212 867 76 237
89 2 1 867 38 212 892 76 237
90 2 1 892 38 212 917 76 237
91 2 1 917 38 212 942 76 237
92 2 1 942 38 212 967 76 237
93 2 1 967 38 212 992 76 237
94 2 1 992 38 212 1017 76 237
95 2 1 1017 38 212 1042 76 237
96 2 1 1042 38 212 1067 76 237
97 2 1 1067 38 212 1092 76 237
98 2 1 1092 38 212 1117 76 237
99 2 1 1117 38 212 1142 76 237
100 2 1 1142 38 212 1167 76 237
101 2 1 1167 38 212 1192 76 237
102 3 1 340 88 194 390 151 232
103 2 1 442 0 212 480 25 237
104 2 1 340 151 194 365 189 219
105 2 1 340 189 194 365 214 232
106 3 1 365 151 194 428 201 232
107 2 1 365 201 194 390 226 232
108 2 1 480 0 212 518 25 237
109 2 1 518 0 212 556 25 237
110 2 1 556 0 212 594 25 237
111 2 1 594 0 212 632 25 237
112 2 1 632 0 212 670 25 237
113 2 1 670 0 212 708 25 237
114 2 1 708 0 212 746 25 237
115 2 1 746 0 212 784 25 237
116 2 1 784 0 212 822 25 237
117 2 1 822 0 212 860 25 237
118 2 1 860 0 212 898 25 237
119 2 1 898 0 212 936 25 237
120 2 1 936 0 212 974 25 237
121 2 1 974 0 212 1012 25 237
122 2 1 1012 0 212 1050 25 237
123 2 1 1050 0 212 1088 25 237
124 2 1 1088 0 212 1126 25 237
