Utilizacion 84.604737 VolCajasEmpacado 86.131748 Duracion[s] 60.001000 Iteraciones 1514
0 7 0 0 0 0 78 113 60
1 7 0 78 0 0 156 113 60
2 7 0 156 0 0 234 113 60
3 7 0 234 0 0 312 113 60
4 7 0 312 0 0 390 113 60
5 7 0 390 0 0 468 113 60
6 7 0 468 0 0 546 113 60
7 7 0 0 113 0 78 226 60
8 7 0 78 113 0 156 226 60
9 7 0 156 113 0 234 226 60
10 7 0 234 113 0 312 226 60
11 7 0 312 113 0 390 226 60
12 7 0 390 113 0 468 226 60
13 7 0 468 113 0 546 226 60
14 6 0 0 0 60 83 48 151
15 6 0 83 0 60 166 48 151
16 6 0 166 0 60 249 48 151
17 6 0 249 0 60 332 48 151
18 6 0 332 0 60 415 48 151
19 6 0 415 0 60 498 48 151
20 6 0 498 0 60 581 48 151
21 6 0 0 48 60 83 96 151
22 6 0 83 48 60 166 96 151
23 6 0 166 48 60 249 96 151
24 6 0 249 48 60 332 96 151
25 6 0 332 48 60 415 96 151
26 6 0 415 48 60 498 96 151
27 6 0 498 48 60 581 96 151
28 0 0 0 96 60 56 195 85
29 0 0 56 96 60 112 195 85
30 0 0 112 96 60 168 195 85
31 0 0 0 96 85 56 195 110
32 0 0 56 96 85 112 195 110
33 0 0 112 96 85 168 195 110
34 0 0 0 96 110 56 195 135
35 0 0 56 96 110 112 195 135
36 0 0 112 96 110 168 195 135
37 0 0 0 96 135 56 195 160
38 0 0 56 96 135 112 195 160
39 0 0 112 96 135 168 195 160
40 0 0 0 96 160 56 195 185
41 0 0 56 96 160 112 195 185
42 0 0 112 96 160 168 195 185
43 0 0 0 96 185 56 195 210
44 0 0 56 96 185 112 195 210
45 0 0 112 96 185 168 195 210
46 5 0 0 0 151 118 47 217
47 3 0 0 47 151 56 95 191
48 1 0 0 47 191 36 83 220
49 1 0 0 195 60 36 224 96
50 1 0 0 195 96 36 224 132
51 1 0 0 195 132 36 224 168
52 1 0 0 195 168 36 224 204
53 1 0 36 47 191 72 83 220
54 1 0 36 195 60 65 231 96
55 1 0 36 195 96 65 231 132
56 1 0 36 195 132 65 231 168
57 1 0 36 195 168 65 231 204
58 3 0 72 47 151 128 95 191
59 2 0 65 195 60 140 228 120
60 2 0 65 195 120 140 228 180
61 1 0 65 195 180 94 231 216
62 1 0 72 47 191 108 83 220
63 5 0 118 0 151 236 47 217
64 5 0 236 0 151 354 47 217
65 5 0 354 0 151 472 47 217
66 3 0 128 47 151 176 87 207
67 2 0 140 195 60 215 228 120
68 2 0 140 195 120 215 228 180
69 4 0 176 47 151 280 87 217
70 4 0 280 47 151 384 87 217
71 4 0 384 47 151 488 87 217
72 4 0 168 96 60 272 136 126
73 4 0 272 96 60 376 136 126
74 4 0 376 96 60 480 136 126
75 4 0 168 136 60 272 176 126
76 4 0 272 136 60 376 176 126
77 4 0 376 136 60 480 176 126
78 4 0 168 96 126 272 136 192
79 4 0 272 96 126 376 136 192
80 4 0 376 96 126 480 136 192
81 4 0 168 136 126 272 176 192
82 4 0 272 136 126 376 176 192
83 4 0 376 136 126 480 176 192
84 0 0 168 87 192 224 186 217
85 3 0 472 0 151 528 40 199
86 5 0 215 186 60 333 233 126
87 5 0 333 186 60 451 233 126
88 5 0 451 186 60 569 233 126
89 5 0 215 186 126 333 233 192
90 5 0 333 186 126 451 233 192
91 5 0 451 186 126 569 233 192
92 3 0 480 96 60 528 152 100
93 3 0 480 96 100 528 152 140
94 3 0 480 96 140 528 152 180
95 3 0 480 96 180 528 152 220
96 2 0 480 152 60 555 185 120
97 3 0 488 40 151 536 96 191
98 3 0 528 0 151 576 40 207
99 2 0 536 40 151 569 115 211
100 2 0 480 152 120 555 185 180
