Utilizacion 71.521804 VolCajasEmpacado 73.841730 Duracion[s] 60.011000 Iteraciones 2158
0 3 0 0 0 0 70 57 97
1 3 0 70 0 0 140 57 97
2 3 0 0 0 97 70 57 194
3 3 0 70 0 97 140 57 194
4 1 0 0 0 194 115 26 219
5 4 0 0 57 0 53 104 63
6 5 0 0 57 63 58 141 101
7 5 0 0 57 101 58 141 139
8 0 0 0 141 0 76 229 33
9 0 0 0 141 33 76 229 66
10 7 0 0 141 66 50 179 112
11 8 0 0 179 66 71 217 123
12 6 0 0 57 139 76 135 177
13 6 0 0 57 177 76 135 215
14 6 0 0 141 123 76 219 161
15 2 0 76 57 0 149 166 76
16 17 1 0 135 161 77 172 217
17 9 1 0 26 194 115 51 220
18 22 1 0 172 161 87 205 189
19 19 1 0 172 189 95 227 220
20 10 1 76 57 76 185 133 149
21 21 1 76 57 149 105 129 180
22 16 1 76 57 180 133 128 218
23 16 1 77 133 76 134 171 147
24 15 1 77 133 147 161 171 205
25 11 1 95 171 0 179 227 57
26 20 1 95 171 57 197 230 86
27 12 1 95 171 86 197 218 153
28 12 1 95 171 153 197 218 220
29 18 1 133 57 149 221 133 182
30 14 1 133 57 182 211 133 220
31 22 1 140 0 0 227 33 28
32 14 1 197 133 0 273 211 38
33 13 1 197 133 38 280 231 76
34 13 1 197 133 76 280 231 114
35 25 2 140 0 28 212 29 59
36 25 2 140 0 59 212 29 90
37 23 2 140 0 90 203 53 137
38 24 2 140 0 137 211 50 178
39 26 2 140 0 178 227 28 211
40 27 2 197 133 114 273 211 152
41 28 3 140 28 178 212 57 209
42 33 3 161 133 152 245 171 210
43 33 3 197 171 152 281 229 190
44 29 3 197 171 190 299 230 219
45 31 3 221 33 0 267 83 38
46 31 3 221 83 0 267 133 38
47 34 3 221 28 38 304 126 76
48 32 3 221 28 76 278 66 147
49 32 3 221 28 147 278 66 218
50 30 3 221 66 76 298 122 113
51 35 3 221 66 113 262 116 184
52 42 4 211 66 184 283 95 215
53 36 4 211 95 184 298 123 217
54 37 4 245 123 152 298 170 215
55 38 4 298 126 0 348 167 71
56 38 4 348 126 0 398 167 71
57 42 4 298 126 71 370 155 102
58 41 4 299 167 0 401 226 29
59 39 4 304 0 0 387 98 38
60 39 4 387 0 0 470 98 38
61 40 4 304 0 38 382 76 76
62 47 5 278 0 76 316 57 147
63 47 5 278 0 147 316 57 218
64 44 5 298 57 76 351 120 123
65 44 5 298 57 123 351 120 170
66 44 5 298 57 170 351 120 217
67 51 5 298 120 102 385 153 130
68 45 5 298 120 130 339 170 201
69 48 5 299 170 29 376 226 66
70 45 5 339 120 130 380 170 201
71 50 5 299 170 66 401 229 95
72 52 5 299 170 95 383 228 133
73 50 5 299 170 133 401 229 162
74 48 5 299 170 162 376 226 199
75 49 5 382 0 38 470 76 71
76 43 5 382 0 71 491 76 144
77 46 5 351 0 144 427 78 182
78 46 5 351 0 182 427 78 220
79 54 6 427 0 144 500 109 220
80 60 6 351 78 38 423 109 67
81 58 6 398 109 0 493 140 55
82 62 6 398 140 0 513 165 26
83 59 6 398 109 55 500 168 84
84 53 6 385 78 84 422 155 140
85 61 6 380 78 140 408 165 173
86 61 6 380 78 173 408 165 206
87 55 6 401 168 0 471 225 97
88 56 6 401 165 97 457 222 181
89 57 6 422 109 84 524 156 151
90 70 7 376 170 181 447 227 219
91 66 7 408 109 151 492 165 208
92 74 7 471 168 0 586 194 25
93 73 7 471 194 0 558 227 28
94 66 7 471 168 28 555 224 85
95 66 7 471 168 85 555 224 142
96 75 7 492 109 151 533 180 201
97 71 7 457 180 142 503 230 180
98 64 7 500 0 0 576 109 73
99 64 7 500 0 73 576 109 146
100 64 7 500 0 146 576 109 219
101 68 7 503 180 142 570 225 211
102 67 7 533 109 0 587 164 57
