Utilizacion 81.555992 VolCajasEmpacado 20.097001 Duracion[s] 60.312000 Iteraciones 1934
0 2 0 0 0 0 61 54 60
1 2 0 0 0 60 61 54 120
2 2 0 0 0 120 61 54 180
3 2 0 0 0 180 60 61 234
4 17 0 0 61 0 155 229 195
5 17 0 155 61 0 310 229 195
6 17 0 310 61 0 465 229 195
7 17 0 465 61 0 620 229 195
8 11 0 0 61 195 43 102 231
9 18 0 0 102 195 37 114 197
10 14 0 0 61 231 22 111 233
11 11 0 0 114 195 43 155 231
12 11 0 43 114 195 86 155 231
13 11 0 86 114 195 129 155 231
14 11 0 129 114 195 172 155 231
15 11 0 172 114 195 215 155 231
16 11 0 215 114 195 258 155 231
17 11 0 258 114 195 301 155 231
18 11 0 301 114 195 344 155 231
19 11 0 344 114 195 387 155 231
20 11 0 387 114 195 430 155 231
21 11 0 430 114 195 473 155 231
22 11 0 473 114 195 516 155 231
23 11 0 516 114 195 559 155 231
24 11 0 559 114 195 602 155 231
25 11 0 0 155 195 41 198 231
26 11 0 41 155 195 84 196 231
27 11 0 43 61 195 84 104 231
28 10 0 84 155 195 126 201 233
29 2 0 61 0 0 121 61 54
30 2 0 121 0 0 181 61 54
31 2 0 181 0 0 241 61 54
32 2 0 61 0 54 121 61 108
33 2 0 121 0 54 181 61 108
34 2 0 181 0 54 241 61 108
35 2 0 61 0 108 121 61 162
36 2 0 121 0 108 181 61 162
37 2 0 181 0 108 241 61 162
38 7 0 61 0 162 107 41 207
39 12 0 84 41 195 155 112 215
40 7 0 107 0 162 153 41 207
41 0 0 126 155 195 206 235 230
42 11 0 153 0 162 196 41 198
43 11 0 153 0 198 196 41 234
44 11 0 155 41 195 198 82 231
45 11 0 196 0 162 239 41 198
46 11 0 196 0 198 239 41 234
47 11 0 198 41 195 241 82 231
48 11 0 206 155 195 247 198 231
49 11 0 247 155 195 288 198 231
50 11 0 288 155 195 331 196 231
51 3 0 241 0 0 361 60 81
52 7 0 241 0 81 287 41 126
53 7 0 287 0 81 333 41 126
54 7 0 333 0 81 379 41 126
55 7 0 241 0 126 287 41 171
56 7 0 287 0 126 333 41 171
57 7 0 333 0 126 379 41 171
58 7 0 241 0 171 287 41 216
59 7 0 287 0 171 333 41 216
60 7 0 333 0 171 379 41 216
61 11 0 241 41 195 282 84 231
62 11 0 282 41 195 323 84 231
63 11 0 323 41 195 366 82 231
64 11 0 331 155 195 372 198 231
65 11 0 366 41 195 407 84 231
66 11 0 372 155 195 413 198 231
67 11 0 379 0 0 422 41 36
68 11 0 379 0 36 422 41 72
69 11 0 379 0 72 422 41 108
70 7 0 379 0 108 425 41 153
71 7 0 379 0 153 425 41 198
72 7 0 425 0 0 470 41 46
73 7 0 425 0 46 470 41 92
74 7 0 425 0 92 470 41 138
75 7 0 425 0 138 470 41 184
76 7 0 425 0 184 470 41 230
77 1 0 470 0 0 525 58 49
78 7 0 470 0 49 511 46 94
79 7 0 470 0 94 511 46 139
80 7 0 470 0 139 511 46 184
81 7 0 470 0 184 511 46 229
82 7 0 525 0 0 570 41 46
83 7 0 525 0 46 570 41 92
84 7 0 525 0 92 570 41 138
85 7 0 525 0 138 570 41 184
86 7 0 525 0 184 570 41 230
87 7 0 570 0 0 611 45 46
88 7 0 611 0 0 652 45 46
89 7 0 652 0 0 693 45 46
90 7 0 693 0 0 734 45 46
91 7 0 570 0 46 611 45 92
92 7 0 611 0 46 652 45 92
93 7 0 652 0 46 693 45 92
94 7 0 693 0 46 734 45 92
95 7 0 570 0 92 611 45 138
96 7 0 611 0 92 652 45 138
97 7 0 652 0 92 693 45 138
98 7 0 693 0 92 734 45 138
99 7 0 570 0 138 611 45 184
100 7 0 611 0 138 652 45 184
101 7 0 652 0 138 693 45 184
102 7 0 693 0 138 734 45 184
103 7 0 570 0 184 611 45 230
104 7 0 611 0 184 652 45 230
105 7 0 652 0 184 693 45 230
106 7 0 693 0 184 734 45 230
107 16 0 620 45 0 760 159 109
