Utilizacion 64.473769 VolCajasEmpacado 65.743143 Duracion[s] 60.006000 Iteraciones 4916
0 1 0 0 0 0 91 29 33
1 1 0 0 29 0 91 58 33
2 0 0 0 0 33 87 36 86
3 4 1 0 0 86 88 70 161
4 2 1 0 0 161 91 29 194
5 3 1 0 29 161 90 64 205
6 6 2 0 70 0 87 106 53
7 5 2 0 70 53 91 99 86
8 8 3 0 70 86 87 110 154
9 9 3 0 110 0 47 146 71
10 7 3 0 70 154 111 121 218
11 10 3 0 146 0 91 179 29
12 13 4 0 146 29 111 210 80
13 11 4 0 121 80 77 226 111
14 12 4 0 121 111 55 211 162
15 16 5 0 121 162 90 172 217
16 15 5 0 172 162 87 208 215
17 14 5 90 121 80 123 212 109
18 17 6 90 121 109 125 218 165
19 21 7 87 172 165 118 206 218
20 20 7 91 0 0 202 64 51
21 18 7 90 29 51 177 65 104
22 19 7 91 0 104 179 70 179
23 25 8 90 29 179 209 70 217
24 23 8 111 70 0 224 117 34
25 24 8 111 70 34 201 105 78
26 22 8 125 117 0 230 194 31
27 26 9 90 121 165 124 152 218
28 27 9 111 70 78 201 105 122
29 28 9 111 70 122 222 121 186
30 26 9 111 70 186 164 104 217
31 29 10 124 104 186 177 135 220
32 30 11 91 0 179 182 29 212
33 32 11 125 135 31 181 232 66
34 31 11 181 194 0 294 228 47
35 34 12 125 135 66 169 225 101
36 35 12 125 135 101 180 186 191
37 33 12 118 152 191 209 185 220
38 37 13 177 70 186 244 125 213
39 38 13 181 185 47 278 220 103
40 36 13 209 0 0 320 51 64
41 41 14 180 185 103 270 220 147
42 39 14 180 185 147 211 219 200
43 42 14 209 0 64 306 56 99
44 43 14 209 0 99 299 55 150
45 40 14 244 56 0 321 161 31
46 45 15 209 0 150 328 41 188
47 44 15 244 0 188 349 77 219
48 47 16 244 77 31 355 141 82
49 46 16 209 141 31 328 182 69
50 48 16 244 77 82 321 182 113
51 49 17 209 125 113 299 185 138
52 50 17 328 141 0 398 229 75
53 51 18 209 125 138 296 178 174
54 52 19 209 125 174 328 166 212
55 53 19 211 178 147 322 229 211
56 54 19 328 141 75 398 229 150
57 57 20 244 77 113 363 118 151
58 57 20 244 77 151 363 115 192
59 58 20 322 166 150 377 233 177
60 55 20 322 166 177 412 226 202
61 56 20 349 0 0 436 40 68
62 59 21 349 40 0 436 76 53
63 60 21 349 0 68 436 68 108
64 61 21 349 0 108 460 64 159
65 63 22 328 77 192 383 144 219
66 65 22 349 0 159 436 68 199
67 62 22 383 76 0 473 136 25
68 64 22 398 76 25 503 153 56
69 68 23 436 0 159 471 97 215
70 66 23 383 68 56 436 102 87
71 67 23 383 102 56 496 136 103
72 69 23 398 97 103 488 152 154
73 70 24 383 97 154 474 130 183
74 70 24 383 130 154 474 163 183
75 72 24 383 97 183 496 144 217
76 71 24 412 163 0 499 203 68
77 73 25 412 144 183 465 178 214
78 76 25 412 178 68 483 225 104
79 77 25 412 178 104 463 233 194
80 75 25 471 0 0 568 35 56
81 74 25 503 35 0 580 140 31
82 78 26 503 35 31 563 125 56
83 79 27 499 153 0 587 228 70
84 80 27 483 152 70 580 208 105
85 81 27 474 152 105 579 229 136
86 83 28 463 178 136 582 219 174
87 82 28 463 178 174 576 225 208
88 84 28 496 0 56 583 40 124
89 82 28 471 0 124 584 34 171
90 85 28 471 40 56 582 91 120
91 87 29 471 0 171 524 34 202
92 86 29 496 91 56 586 151 81
93 88 30 471 40 120 538 95 147
94 89 30 471 34 147 582 85 211
95 91 30 488 144 136 541 175 170
96 90 30 496 95 81 586 130 125
97 92 31 474 144 170 587 178 217
98 93 31 496 95 125 532 142 196
