Utilizacion 63.552757 VolCajasEmpacado 64.012230 Duracion[s] 60.004000 Iteraciones 2437
0 3 0 0 0 0 62 44 55
1 1 0 0 44 0 66 103 31
2 6 0 0 0 55 35 63 114
3 5 0 0 0 114 37 91 168
4 4 0 0 103 0 46 198 36
5 0 0 0 0 168 37 100 200
6 2 0 37 0 55 83 52 131
7 7 1 0 198 0 100 230 37
8 9 1 0 100 36 62 155 80
9 8 1 0 100 80 36 149 124
10 11 2 37 0 131 72 63 190
11 12 2 0 100 124 44 136 173
12 13 2 0 155 36 91 192 90
13 10 2 0 149 90 100 186 122
14 10 2 0 149 122 100 186 154
15 10 2 0 149 154 100 186 186
16 16 3 0 100 173 44 149 209
17 17 3 0 149 186 59 215 217
18 14 3 59 192 37 122 227 96
19 15 3 59 186 96 150 223 150
20 15 3 59 186 150 150 223 204
21 19 4 62 103 0 162 140 32
22 18 4 66 63 0 132 94 59
23 20 5 37 63 59 103 94 118
24 22 6 37 63 118 128 100 172
25 21 6 37 63 172 86 99 216
26 23 6 62 100 32 138 146 84
27 22 6 44 100 84 135 137 138
28 24 7 44 100 138 144 132 175
29 24 7 44 100 175 144 132 212
30 25 7 83 0 0 149 59 31
31 29 8 83 0 31 127 62 86
32 26 8 100 146 0 200 178 37
33 28 8 100 146 37 191 183 91
34 27 8 100 137 91 195 183 127
35 32 9 100 137 127 136 186 171
36 31 9 83 0 86 118 63 145
37 33 9 72 0 145 116 55 207
38 31 9 127 0 31 162 59 94
39 33 9 118 0 94 173 62 138
40 30 9 118 0 138 184 59 169
41 34 10 116 0 169 182 59 200
42 34 10 132 62 0 198 93 59
43 38 11 86 59 172 135 95 216
44 39 11 135 62 59 194 97 122
45 35 11 135 62 122 235 94 159
46 37 11 135 59 159 226 96 213
47 36 11 136 132 127 212 178 179
48 36 11 150 183 0 202 229 76
49 42 12 150 183 76 205 227 138
50 41 12 150 178 138 199 222 174
51 43 12 150 178 174 226 230 220
52 40 12 162 97 0 221 132 63
53 46 13 100 132 179 195 178 215
54 44 13 184 0 0 220 49 44
55 45 13 184 0 44 239 44 106
56 48 14 144 97 63 203 132 126
57 47 14 144 96 126 210 127 185
58 49 14 184 0 106 275 54 143
59 53 15 184 0 143 275 37 197
60 50 15 212 132 0 312 169 32
61 50 15 312 132 0 412 169 32
62 52 15 212 132 32 307 178 68
63 54 15 212 96 68 264 172 114
64 51 15 210 96 114 273 131 173
65 55 16 210 96 173 310 128 210
66 59 16 235 37 143 301 68 202
67 57 16 212 131 114 274 175 169
68 56 16 226 178 0 302 230 46
69 58 16 226 131 169 285 194 204
70 59 16 226 194 46 292 225 105
71 60 17 226 194 105 326 226 142
72 61 17 307 128 32 383 180 78
73 63 18 226 194 142 285 229 205
74 62 18 275 0 0 375 32 37
75 63 18 285 128 78 348 187 113
76 64 18 285 128 113 380 174 149
77 67 19 275 0 37 334 35 100
78 68 19 285 128 149 334 164 193
79 65 19 285 174 142 351 233 173
80 65 19 285 174 173 351 233 204
81 65 19 275 0 100 341 31 159
82 66 19 301 35 0 363 90 44
83 69 20 275 0 159 338 35 218
84 70 20 301 35 44 392 72 98
85 71 20 301 35 98 377 81 150
86 74 21 301 35 150 345 90 212
87 73 21 310 90 0 401 127 54
88 73 21 310 90 54 401 127 108
89 72 21 310 90 108 410 127 140
90 77 22 310 90 140 410 122 177
91 76 22 334 90 177 383 134 213
92 75 22 334 134 149 397 169 208
93 80 23 341 0 37 400 35 100
94 80 23 341 0 100 404 35 159
95 80 23 341 0 159 404 35 218
96 81 23 345 35 150 381 84 194
97 82 23 351 180 0 446 226 36
98 83 23 351 180 36 427 226 88
99 78 23 351 174 88 417 233 119
100 79 23 351 174 119 451 211 151
101 84 24 351 169 151 386 232 210
102 85 24 386 169 151 452 228 182
103 86 25 386 169 182 452 228 213
104 90 25 392 35 0 468 87 46
105 90 25 392 35 46 468 87 92
106 89 25 392 35 92 436 90 154
107 88 25 381 35 154 472 72 208
108 87 25 383 72 177 432 116 213
109 86 25 404 0 0 470 31 59
110 86 25 404 0 59 470 31 118
111 95 26 404 0 118 463 35 181
112 93 26 412 116 0 507 162 36
113 96 26 397 127 36 463 158 95
114 96 26 397 127 95 463 158 154
115 92 26 397 122 154 452 166 216
116 94 26 452 162 0 496 211 36
117 91 26 463 87 36 515 163 82
118 97 27 432 90 82 498 121 141
119 97 27 432 90 141 498 121 200
120 97 27 463 121 82 494 187 141
121 98 27 463 121 141 509 216 177
122 98 27 463 121 177 509 216 213
123 99 28 404 0 181 504 32 218
124 101 28 472 32 0 508 76 49
125 101 28 472 32 49 508 76 98
126 104 28 472 32 98 516 87 160
127 104 28 472 32 160 534 76 215
128 100 28 509 163 0 572 222 35
129 102 28 534 0 0 580 95 36
130 103 28 534 0 36 571 91 90
131 105 29 504 0 90 570 31 149
132 109 29 509 163 35 544 226 94
133 106 29 515 95 0 559 157 55
134 108 29 534 31 90 566 131 127
135 107 29 509 131 94 546 222 148
136 107 29 509 131 148 546 222 202
137 110 30 504 0 149 570 31 208
138 112 31 509 87 127 572 122 186
139 114 31 534 31 127 586 77 203
