Utilizacion 88.907883 VolCajasEmpacado 90.240146 Duracion[s] 60.010000 Iteraciones 3386
0 4 0 0 0 0 90 110 66
1 4 0 0 110 0 90 220 66
2 4 0 0 0 66 90 110 132
3 4 0 0 110 66 90 220 132
4 4 0 0 0 132 90 110 198
5 4 0 0 110 132 90 220 198
6 2 0 90 0 0 203 79 45
7 2 0 90 0 45 203 79 90
8 2 0 90 0 90 203 79 135
9 2 0 90 0 135 203 79 180
10 3 0 90 79 0 171 142 87
11 3 0 171 79 0 252 142 87
12 3 0 252 79 0 333 142 87
13 3 0 333 79 0 414 142 87
14 3 0 414 79 0 495 142 87
15 3 0 495 79 0 576 142 87
16 3 0 90 79 87 171 142 174
17 3 0 171 79 87 252 142 174
18 3 0 252 79 87 333 142 174
19 3 0 333 79 87 414 142 174
20 3 0 414 79 87 495 142 174
21 3 0 495 79 87 576 142 174
22 4 0 90 142 0 156 232 110
23 4 0 156 142 0 222 232 110
24 4 0 222 142 0 288 232 110
25 4 0 288 142 0 354 232 110
26 4 0 90 142 110 156 232 220
27 4 0 156 142 110 222 232 220
28 4 0 222 142 110 288 232 220
29 4 0 288 142 110 354 232 220
30 1 0 90 79 174 204 131 219
31 1 0 204 79 174 318 131 219
32 1 0 318 79 174 432 131 219
33 1 0 432 79 174 546 131 219
34 0 0 90 0 180 181 52 213
35 2 0 203 0 0 316 45 79
36 2 0 203 0 79 316 45 158
37 0 0 203 45 0 294 78 52
38 0 0 203 45 52 294 78 104
39 0 0 203 45 104 294 78 156
40 0 0 203 45 156 294 78 208
41 1 0 203 0 158 317 45 210
42 0 0 294 45 0 385 78 52
43 0 0 294 45 52 385 78 104
44 0 0 294 45 104 385 78 156
45 0 0 294 45 156 385 78 208
46 2 0 317 0 0 430 45 79
47 2 0 317 0 79 430 45 158
48 1 0 317 0 158 431 45 210
49 2 0 354 142 0 467 187 79
50 2 0 354 187 0 467 232 79
51 2 0 354 142 79 467 187 158
52 2 0 354 187 79 467 232 158
53 0 0 354 142 158 406 233 191
54 0 0 385 45 0 476 78 52
55 0 0 385 45 52 476 78 104
56 0 0 385 45 104 476 78 156
57 0 0 385 45 156 476 78 208
58 0 0 406 142 158 439 233 210
59 0 0 439 142 158 472 233 210
60 1 0 431 0 0 545 45 52
61 1 0 431 0 52 545 45 104
62 1 0 431 0 104 545 45 156
63 1 0 431 0 156 545 45 208
64 1 0 472 142 0 586 187 52
65 1 0 472 187 0 586 232 52
66 1 0 472 187 52 586 232 104
67 1 0 472 187 104 586 232 156
68 1 0 472 187 156 586 232 208
69 1 0 472 142 52 586 187 104
70 1 0 472 142 104 586 187 156
71 1 0 472 142 156 586 187 208
72 0 0 476 45 0 567 78 52
