Utilizacion 86.858691 VolCajasEmpacado 91.700663 Duracion[s] 60.030000 Iteraciones 1718
0 9 0 0 0 0 73 120 99
1 9 0 73 0 0 146 120 99
2 9 0 146 0 0 219 120 99
3 9 0 219 0 0 292 120 99
4 9 0 292 0 0 365 120 99
5 9 0 365 0 0 438 120 99
6 9 0 438 0 0 511 120 99
7 9 0 511 0 0 584 120 99
8 0 0 0 0 99 71 32 124
9 0 0 71 0 99 142 32 124
10 0 0 0 0 124 71 32 149
11 0 0 71 0 124 142 32 149
12 0 0 0 0 149 71 32 174
13 0 0 71 0 149 142 32 174
14 0 0 0 0 174 71 32 199
15 0 0 71 0 174 142 32 199
16 7 0 0 120 0 48 231 70
17 7 0 48 120 0 96 231 70
18 7 0 96 120 0 144 231 70
19 7 0 144 120 0 192 231 70
20 7 0 192 120 0 240 231 70
21 7 0 240 120 0 288 231 70
22 7 0 288 120 0 336 231 70
23 7 0 336 120 0 384 231 70
24 7 0 384 120 0 432 231 70
25 7 0 432 120 0 480 231 70
26 7 0 480 120 0 528 231 70
27 7 0 528 120 0 576 231 70
28 2 0 0 32 99 33 113 127
29 2 0 0 32 127 33 113 155
30 2 0 0 32 155 33 113 183
31 2 0 0 32 183 33 113 211
32 1 0 0 120 70 25 230 113
33 1 0 25 120 70 50 230 113
34 1 0 50 120 70 75 230 113
35 1 0 0 120 113 25 230 156
36 1 0 25 120 113 50 230 156
37 1 0 50 120 113 75 230 156
38 1 0 0 120 156 25 230 199
39 1 0 25 120 156 50 230 199
40 1 0 50 120 156 75 230 199
41 1 0 33 32 99 143 75 124
42 1 0 33 75 99 143 118 124
43 6 0 33 32 124 131 104 170
44 6 0 33 32 170 131 104 216
45 8 0 75 120 70 167 175 151
46 8 0 75 175 70 167 230 151
47 5 0 75 104 151 141 199 182
48 5 0 75 104 182 141 199 213
49 0 0 75 199 151 146 231 176
50 0 0 75 199 176 146 231 201
51 2 0 142 0 99 223 28 132
52 2 0 142 0 132 223 28 165
53 2 0 142 0 165 223 28 198
54 4 0 143 28 99 228 112 129
55 4 0 143 28 129 228 112 159
56 4 0 143 28 159 228 112 189
57 4 0 143 28 189 228 112 219
58 2 0 141 112 151 174 193 179
59 2 0 141 112 179 174 193 207
60 8 0 228 0 99 320 55 180
61 8 0 320 0 99 412 55 180
62 8 0 412 0 99 504 55 180
63 8 0 228 55 99 320 110 180
64 8 0 320 55 99 412 110 180
65 8 0 412 55 99 504 110 180
66 4 0 174 120 70 258 205 100
67 4 0 258 120 70 342 205 100
68 4 0 342 120 70 426 205 100
69 4 0 426 120 70 510 205 100
70 6 0 174 112 100 272 158 172
71 6 0 174 158 100 272 204 172
72 7 0 174 112 172 244 223 220
73 3 0 228 0 180 304 108 210
74 3 0 304 0 180 380 108 210
75 3 0 380 0 180 456 108 210
76 3 0 456 0 180 532 108 210
77 3 0 272 110 100 348 218 130
78 3 0 348 110 100 424 218 130
79 3 0 424 110 100 500 218 130
80 3 0 272 110 130 348 218 160
81 3 0 348 110 130 424 218 160
82 3 0 424 110 130 500 218 160
83 3 0 272 110 160 348 218 190
84 3 0 348 110 160 424 218 190
85 3 0 424 110 160 500 218 190
86 3 0 272 110 190 348 218 220
87 3 0 348 110 190 424 218 220
88 3 0 424 110 190 500 218 220
89 5 0 510 120 70 576 215 101
90 5 0 510 120 101 576 215 132
91 5 0 510 120 132 576 215 163
92 5 0 510 120 163 576 215 194
93 8 0 532 0 99 587 81 191
