Utilizacion 86.000707 VolCajasEmpacado 87.520168 Duracion[s] 60.014000 Iteraciones 1248
0 4 0 0 0 0 67 105 43
1 4 0 0 105 0 67 210 43
2 4 0 0 0 43 67 105 86
3 4 0 0 105 43 67 210 86
4 4 0 0 0 86 67 105 129
5 4 0 0 105 86 67 210 129
6 4 0 0 0 129 67 105 172
7 4 0 0 105 129 67 210 172
8 4 0 0 0 172 67 105 215
9 4 0 0 105 172 67 210 215
10 2 0 67 0 0 104 65 72
11 2 0 67 65 0 104 130 72
12 2 0 67 130 0 104 195 72
13 2 0 67 0 72 104 65 144
14 2 0 67 65 72 104 130 144
15 2 0 67 130 72 104 195 144
16 2 0 67 0 144 104 65 216
17 2 0 67 65 144 104 130 216
18 2 0 67 130 144 104 195 216
19 2 0 67 195 0 132 232 72
20 2 0 132 195 0 197 232 72
21 2 0 197 195 0 262 232 72
22 2 0 262 195 0 327 232 72
23 2 0 327 195 0 392 232 72
24 2 0 392 195 0 457 232 72
25 2 0 457 195 0 522 232 72
26 2 0 522 195 0 587 232 72
27 2 0 67 195 72 132 232 144
28 2 0 132 195 72 197 232 144
29 2 0 197 195 72 262 232 144
30 5 0 104 0 0 163 84 54
31 5 0 104 0 54 163 84 108
32 5 0 104 0 108 163 84 162
33 5 0 104 0 162 163 84 216
34 7 0 104 84 0 178 147 61
35 7 0 104 84 61 178 147 122
36 7 0 104 84 122 178 147 183
37 3 0 104 147 0 213 189 76
38 3 0 213 147 0 322 189 76
39 3 0 322 147 0 431 189 76
40 3 0 431 147 0 540 189 76
41 3 0 104 147 76 213 189 152
42 3 0 104 189 144 213 231 220
43 1 0 104 84 183 164 155 208
44 5 0 163 0 0 247 59 54
45 5 0 163 0 54 247 59 108
46 5 0 163 0 108 247 59 162
47 5 0 163 0 162 247 59 216
48 1 0 178 59 0 249 119 25
49 3 0 262 189 72 371 231 148
50 3 0 371 189 72 480 231 148
51 4 0 480 189 72 585 232 139
52 4 0 480 189 139 585 232 206
53 6 0 178 59 25 284 139 84
54 6 0 178 59 84 284 139 143
55 6 0 178 59 143 284 139 202
56 4 0 213 139 76 318 182 143
57 3 0 213 139 143 322 181 219
58 4 0 213 181 148 318 224 215
59 4 0 318 181 148 423 224 215
60 6 0 247 0 0 327 59 106
61 6 0 327 0 0 407 59 106
62 6 0 407 0 0 487 59 106
63 6 0 247 0 106 327 59 212
64 6 0 327 0 106 407 59 212
65 6 0 407 0 106 487 59 212
66 1 0 284 59 0 344 130 25
67 1 0 344 59 0 404 130 25
68 1 0 404 59 0 464 130 25
69 1 0 464 59 0 524 130 25
70 1 0 524 59 0 584 130 25
71 1 0 284 59 25 344 130 50
72 1 0 344 59 25 404 130 50
73 1 0 404 59 25 464 130 50
74 1 0 464 59 25 524 130 50
75 1 0 524 59 25 584 130 50
76 3 0 284 59 50 393 135 92
77 3 0 284 59 92 393 135 134
78 3 0 284 59 134 393 135 176
79 3 0 284 59 176 393 135 218
80 3 0 322 135 76 431 177 152
81 4 0 322 135 152 427 178 219
82 7 0 393 59 50 456 133 111
83 7 0 456 59 50 519 133 111
84 7 0 519 59 50 582 133 111
85 7 0 393 59 111 454 133 174
86 7 0 454 59 111 515 133 174
87 7 0 515 59 111 576 133 174
88 0 0 393 59 174 511 115 196
89 0 0 393 59 196 511 115 218
90 0 0 431 133 76 549 189 98
91 0 0 431 133 98 549 189 120
92 0 0 431 133 120 549 189 142
93 0 0 431 133 142 549 189 164
94 0 0 431 133 164 549 189 186
95 0 0 431 133 186 549 189 208
96 5 0 487 0 0 571 59 54
97 6 0 487 0 54 567 59 160
98 0 0 511 0 174 567 118 196
99 0 0 511 0 196 567 118 218
