Utilizacion 81.151567 VolCajasEmpacado 82.762830 Duracion[s] 60.012000 Iteraciones 1101
0 5 0 0 0 0 79 118 51
1 7 0 0 0 51 95 60 106
2 7 0 0 60 51 95 120 106
3 7 0 0 0 106 95 60 161
4 7 0 0 60 106 95 120 161
5 7 0 0 0 161 95 60 216
6 7 0 0 60 161 95 120 216
7 6 0 0 120 0 58 172 64
8 6 0 0 172 0 58 224 64
9 6 0 0 120 64 58 172 128
10 6 0 0 172 64 58 224 128
11 6 0 0 120 128 58 172 192
12 6 0 0 172 128 58 224 192
13 3 0 58 120 0 115 196 36
14 3 0 58 120 36 115 196 72
15 3 0 58 120 72 115 196 108
16 3 0 58 120 108 115 196 144
17 3 0 58 120 144 115 196 180
18 3 0 58 120 180 115 196 216
19 0 0 58 196 0 144 228 31
20 0 0 58 196 31 144 228 62
21 1 0 58 196 62 100 228 104
22 1 0 58 196 104 100 228 146
23 1 0 58 196 146 100 228 188
24 5 0 95 0 0 213 79 51
25 5 0 95 0 51 213 79 102
26 5 0 95 0 102 213 79 153
27 5 0 95 0 153 213 79 204
28 3 0 100 196 62 176 232 119
29 3 0 95 79 0 171 115 57
30 3 0 95 79 57 171 115 114
31 3 0 95 79 114 171 115 171
32 1 0 95 79 171 137 111 213
33 1 0 137 79 171 179 111 213
34 3 0 100 196 119 176 232 176
35 1 0 100 196 176 142 228 218
36 4 0 115 115 0 158 179 55
37 4 0 115 115 55 158 179 110
38 4 0 115 115 110 158 179 165
39 4 0 115 115 165 158 179 220
40 1 0 142 179 176 184 221 208
41 6 0 158 115 0 210 179 58
42 6 0 158 115 58 210 179 116
43 6 0 158 115 116 210 179 174
44 1 0 158 111 174 200 143 216
45 1 0 158 143 174 200 175 216
46 1 0 179 79 0 221 111 42
47 1 0 179 79 42 221 111 84
48 5 0 184 179 0 302 230 79
49 5 0 302 179 0 420 230 79
50 5 0 184 179 79 302 230 158
51 5 0 302 179 79 420 230 158
52 3 0 184 179 158 260 215 215
53 3 0 260 179 158 336 215 215
54 3 0 336 179 158 412 215 215
55 7 0 210 111 0 305 171 55
56 7 0 210 111 55 305 171 110
57 7 0 210 111 110 305 171 165
58 7 0 210 111 165 305 171 220
59 3 0 213 0 0 270 76 36
60 2 0 213 0 36 297 70 71
61 2 0 213 0 71 297 70 106
62 2 0 213 0 106 297 70 141
63 2 0 213 0 141 297 70 176
64 2 0 213 0 176 297 70 211
65 7 0 297 0 0 352 95 60
66 2 0 297 0 60 381 70 95
67 9 1 179 79 84 221 111 126
68 9 1 179 79 126 221 111 168
69 9 1 179 79 168 221 111 210
70 8 1 297 0 95 329 86 126
71 8 1 329 0 95 361 86 126
72 8 1 361 0 95 393 86 126
73 8 1 297 0 126 329 86 157
74 8 1 329 0 126 361 86 157
75 8 1 361 0 126 393 86 157
76 8 1 297 0 157 329 86 188
77 8 1 329 0 157 361 86 188
78 8 1 361 0 157 393 86 188
79 8 1 297 0 188 329 86 219
80 8 1 329 0 188 361 86 219
81 8 1 361 0 188 393 86 219
82 13 1 305 95 0 423 174 51
83 13 1 305 95 51 423 174 102
84 13 1 305 95 102 423 174 153
85 13 1 305 95 153 423 174 204
86 12 1 393 0 0 457 43 55
87 12 1 393 43 0 457 86 55
88 12 1 393 0 55 457 43 110
89 12 1 393 43 55 457 86 110
90 12 1 393 0 110 457 43 165
91 12 1 393 43 110 457 86 165
92 12 1 393 0 165 457 43 220
93 12 1 393 43 165 457 86 220
94 11 1 420 174 0 496 231 36
95 14 1 420 174 36 484 232 88
96 14 1 420 174 88 484 232 140
97 14 1 420 174 140 484 232 192
98 11 1 423 86 0 480 162 36
99 11 1 423 86 36 480 162 72
100 11 1 423 86 72 480 162 108
101 11 1 423 86 108 480 162 144
102 11 1 423 86 144 480 162 180
103 11 1 423 86 180 480 162 216
104 13 1 457 0 0 575 79 51
105 13 1 457 0 51 575 79 102
106 13 1 457 0 102 575 79 153
107 13 1 457 0 153 575 79 204
108 12 1 480 79 0 544 134 43
109 15 1 480 79 43 540 174 98
110 15 1 480 79 98 540 174 153
111 15 1 480 79 153 540 174 208
112 14 1 496 174 0 548 232 64
113 14 1 484 174 64 536 232 128
114 14 1 484 174 128 536 232 192
115 9 1 540 134 0 582 166 42
116 9 1 540 134 42 582 166 84
117 9 1 540 134 84 582 166 126
118 9 1 540 134 126 582 166 168
119 9 1 540 134 168 582 166 210
120 12 1 544 79 0 587 134 64
