Utilizacion 74.380225 VolCajasEmpacado 75.151001 Duracion[s] 60.009000 Iteraciones 1585
0 7 0 0 0 0 91 50 32
1 7 0 0 50 0 91 100 32
2 7 0 0 100 0 91 150 32
3 7 0 0 150 0 91 200 32
4 1 0 0 200 0 97 231 27
5 1 0 0 200 27 97 231 54
6 2 0 0 0 32 77 62 103
7 2 0 0 62 32 77 124 103
8 2 0 0 124 32 77 186 103
9 0 0 0 0 103 54 29 160
10 0 0 0 0 160 54 29 217
11 3 0 0 186 54 118 226 120
12 3 0 0 186 120 118 226 186
13 6 0 0 29 103 69 104 135
14 6 0 0 104 103 69 179 135
15 6 0 0 29 135 69 104 167
16 6 0 0 104 135 69 179 167
17 5 0 0 29 167 81 102 199
18 5 0 0 102 167 81 175 199
19 0 0 0 175 186 57 229 215
20 5 0 91 0 0 172 73 32
21 5 0 91 73 0 172 146 32
22 3 0 91 146 0 209 186 66
23 3 0 91 146 66 209 186 132
24 4 0 81 0 32 178 69 65
25 4 0 81 69 32 178 138 65
26 5 0 81 0 65 154 81 97
27 9 1 57 175 186 111 232 215
28 9 1 77 0 97 134 29 151
29 8 1 54 0 151 151 27 182
30 8 1 54 0 182 151 27 213
31 8 1 81 29 97 178 60 124
32 8 1 81 60 97 178 91 124
33 8 1 81 91 65 178 118 96
34 8 1 81 118 65 178 145 96
35 12 1 81 29 124 162 102 156
36 12 1 81 29 156 162 102 188
37 12 1 81 29 188 162 102 220
38 14 1 81 102 96 199 142 162
39 10 1 81 142 132 172 174 182
40 10 1 81 102 162 172 134 212
41 10 1 111 134 182 202 184 214
42 14 1 118 186 0 236 226 66
43 13 1 178 0 0 247 97 33
44 13 1 247 0 0 316 97 33
45 13 1 316 0 0 385 97 33
46 13 1 385 0 0 454 97 33
47 13 1 454 0 0 523 97 33
48 15 1 178 0 33 255 71 95
49 15 1 178 0 95 255 71 157
50 15 1 178 0 157 255 71 219
51 11 1 209 97 0 278 172 32
52 11 1 278 97 0 347 172 32
53 11 1 347 97 0 416 172 32
54 11 1 416 97 0 485 172 32
55 11 1 485 97 0 554 172 32
56 12 1 209 97 32 282 178 64
57 15 1 199 71 64 276 133 135
58 11 1 202 71 135 277 140 167
59 17 2 118 186 66 236 226 132
60 17 2 118 186 132 236 226 198
61 22 2 162 71 167 259 98 198
62 22 2 172 98 167 269 129 194
63 17 2 209 140 64 327 180 130
64 22 2 209 140 130 306 171 157
65 22 2 209 140 157 306 171 184
66 21 2 202 129 184 259 183 213
67 21 2 259 129 184 316 183 213
68 16 2 255 0 33 317 71 110
69 16 2 255 0 110 317 71 187
70 18 2 255 0 187 352 69 220
71 20 2 236 183 0 327 233 32
72 20 2 236 183 32 327 233 64
73 20 2 236 183 64 327 233 96
74 20 2 236 183 96 327 233 128
75 20 2 236 183 128 327 233 160
76 20 2 236 183 160 327 233 192
77 20 2 282 71 33 373 121 65
78 21 2 277 71 65 306 128 119
79 21 2 277 71 119 306 128 173
80 21 2 269 71 173 323 128 202
81 23 2 323 69 65 398 138 97
82 23 2 323 69 97 398 138 129
83 21 2 323 69 129 380 98 183
84 21 2 323 98 129 380 127 183
85 19 2 323 69 183 396 150 215
86 23 2 352 0 33 427 69 65
87 23 2 427 0 33 502 69 65
88 23 2 352 0 65 427 69 97
89 23 2 427 0 65 502 69 97
90 21 2 352 0 97 406 29 154
91 21 2 352 29 97 406 58 154
92 23 2 352 0 154 427 69 186
93 21 2 327 172 0 356 229 54
94 18 2 352 0 186 449 69 219
95 17 2 356 172 0 474 212 66
96 19 2 327 150 66 400 231 98
97 31 3 236 183 192 333 214 219
98 31 3 327 150 98 424 181 125
99 29 3 327 150 125 418 182 175
100 31 3 316 150 175 413 177 206
101 29 3 333 182 98 424 232 130
102 29 3 333 182 130 424 232 162
103 29 3 333 182 162 424 232 194
104 29 3 449 0 97 540 50 129
105 30 3 398 69 33 452 98 90
106 30 3 452 69 33 506 98 90
107 30 3 449 0 129 506 54 158
108 30 3 449 0 158 506 54 187
109 30 3 449 0 187 506 54 216
110 29 3 398 98 32 489 148 64
111 31 3 398 69 90 495 96 121
112 31 3 398 69 121 495 96 152
113 24 3 396 69 152 514 109 218
114 24 3 398 109 64 516 149 130
115 24 3 398 109 130 516 149 196
116 28 3 424 149 66 493 224 98
117 28 3 424 149 98 493 224 130
118 28 3 424 149 130 493 224 162
119 27 3 424 149 162 497 230 194
120 26 3 516 97 32 585 194 65
121 25 3 497 149 65 574 220 127
122 27 3 497 149 127 570 230 159
123 26 3 516 50 65 585 147 98
124 26 3 516 50 98 585 147 131
125 26 3 516 50 131 585 147 164
126 26 3 516 50 164 585 147 197
