Utilizacion 76.206266 VolCajasEmpacado 77.139686 Duracion[s] 60.010000 Iteraciones 5375
0 0 0 0 0 0 47 118 66
1 0 0 0 0 66 47 118 132
2 0 0 0 0 132 47 118 198
3 2 0 0 118 0 99 174 25
4 2 0 0 174 0 99 230 25
5 2 0 0 118 25 99 174 50
6 2 0 0 174 25 99 230 50
7 0 0 0 118 50 118 184 97
8 1 0 0 184 50 83 232 141
9 4 1 0 118 97 118 165 163
10 4 1 0 118 163 118 184 210
11 4 1 0 184 141 118 231 207
12 3 1 47 0 0 103 99 25
13 3 1 47 0 25 103 99 50
14 5 1 47 0 50 95 91 133
15 5 1 47 0 133 95 91 216
16 4 1 103 0 0 150 118 66
17 4 1 95 0 66 142 118 132
18 4 1 95 0 132 142 118 198
19 5 1 118 118 0 201 166 91
20 5 1 201 118 0 284 166 91
21 5 1 118 118 91 201 166 182
22 5 1 201 118 91 284 166 182
23 4 1 118 166 0 236 232 47
24 4 1 236 166 0 354 232 47
25 4 1 354 166 0 472 232 47
26 6 2 118 166 47 209 214 130
27 6 2 118 166 130 209 214 213
28 6 2 209 166 47 292 214 138
29 7 2 150 0 0 216 118 47
30 7 2 216 0 0 282 118 47
31 7 2 282 0 0 348 118 47
32 8 2 150 0 47 249 56 72
33 8 2 249 0 47 348 56 72
34 8 2 150 56 47 249 112 72
35 8 2 249 56 47 348 112 72
36 8 2 209 166 138 308 222 163
37 8 2 142 0 72 198 99 97
38 10 3 209 166 163 327 232 210
39 9 3 142 0 97 198 99 122
40 11 3 142 0 122 225 48 213
41 9 3 142 48 122 241 104 147
42 9 3 142 48 147 241 104 172
43 13 4 142 48 172 260 114 219
44 13 4 225 0 72 343 47 138
45 13 4 225 0 138 343 47 204
46 12 4 260 47 72 359 103 97
47 12 4 260 47 97 359 103 122
48 13 4 260 47 122 378 113 169
49 13 4 260 47 169 378 113 216
50 14 4 284 118 0 375 166 83
51 14 4 284 113 83 375 161 166
52 15 5 327 166 47 426 222 72
53 15 5 327 166 72 426 222 97
54 15 5 327 166 97 426 222 122
55 16 5 327 161 122 410 209 213
56 17 5 348 0 0 466 47 66
57 16 5 375 113 0 466 161 83
58 16 5 466 113 0 557 161 83
59 19 6 348 0 66 466 47 132
60 19 6 348 0 132 466 47 198
61 20 6 375 113 83 466 161 166
62 20 6 466 113 83 557 161 166
63 19 6 378 47 0 496 113 47
64 19 6 378 47 47 496 94 113
65 19 6 378 47 113 496 94 179
66 18 6 378 47 179 477 103 204
67 18 6 378 103 166 477 159 191
68 18 6 378 103 191 477 159 216
69 23 7 426 161 47 509 209 138
70 22 7 410 161 138 528 227 185
71 21 7 410 159 185 509 215 210
72 22 7 466 0 0 584 47 66
73 22 7 466 0 66 584 47 132
74 22 7 466 0 132 584 47 198
75 23 7 496 47 0 587 95 83
76 23 7 496 47 83 587 95 166
77 24 8 477 94 166 576 150 191
78 24 8 477 94 191 576 150 216
