Utilizacion 79.159268 VolCajasEmpacado 80.403573 Duracion[s] 60.001000 Iteraciones 2556
0 2 0 0 0 0 62 91 93
1 2 0 0 91 0 62 182 93
2 2 0 0 0 93 62 91 186
3 2 0 0 91 93 62 182 186
4 6 0 0 182 0 67 226 84
5 6 0 67 182 0 134 226 84
6 0 0 0 0 186 87 45 218
7 1 0 0 45 186 55 121 216
8 1 0 0 121 186 55 197 216
9 0 0 0 197 84 87 229 129
10 0 0 0 197 129 87 229 174
11 0 0 0 197 174 87 229 219
12 4 0 62 45 0 139 160 53
13 4 0 62 45 53 139 160 106
14 2 0 62 45 106 124 138 197
15 5 0 87 160 84 171 223 130
16 5 0 87 160 130 171 223 176
17 5 0 139 0 0 202 84 46
18 5 0 202 0 0 265 84 46
19 5 0 265 0 0 328 84 46
20 2 0 139 84 0 232 146 91
21 3 0 139 0 46 200 78 133
22 3 0 139 0 133 200 78 220
23 3 0 139 78 91 217 139 178
24 8 1 62 139 176 149 184 208
25 8 1 87 184 176 174 229 208
26 7 1 124 78 178 200 133 208
27 12 1 174 146 0 235 233 78
28 12 1 235 146 0 296 233 78
29 12 1 174 146 78 235 233 156
30 12 1 235 146 78 296 233 156
31 13 1 174 139 156 267 230 218
32 9 1 200 0 46 284 67 90
33 10 1 200 0 90 251 78 162
34 10 1 251 0 90 302 78 162
35 11 1 200 0 162 315 77 215
36 10 1 232 84 0 304 135 78
37 12 1 232 78 78 310 139 165
38 13 1 296 139 0 387 232 62
39 13 1 296 139 62 387 232 124
40 19 2 217 77 165 293 107 220
41 18 2 217 107 165 304 139 210
42 17 2 267 139 156 313 223 219
43 16 2 310 84 0 425 137 77
44 17 2 310 77 77 394 123 140
45 17 2 310 77 140 394 123 203
46 14 2 313 123 124 404 185 217
47 20 2 313 185 124 380 229 208
48 20 2 328 0 0 372 67 84
49 20 2 315 0 84 399 67 128
50 20 2 315 0 128 399 67 172
51 20 2 315 0 172 399 67 216
52 18 2 387 185 0 474 230 32
53 14 2 399 0 0 490 62 93
54 15 2 399 0 93 486 61 171
55 16 2 425 62 0 540 115 77
56 15 2 425 115 0 503 176 87
57 15 2 503 115 0 581 176 87
58 25 3 387 185 32 471 229 99
59 25 3 387 185 99 471 229 166
60 26 3 380 185 166 467 217 211
61 24 3 394 67 77 478 113 140
62 24 3 478 67 77 562 113 140
63 24 3 394 67 140 478 113 203
64 24 3 478 67 140 562 113 203
65 26 3 399 0 171 486 32 216
66 26 3 399 32 171 486 64 216
67 27 3 404 113 87 480 143 142
68 27 3 404 143 87 480 173 142
69 27 3 404 113 142 480 143 197
70 27 3 404 143 142 480 173 197
71 24 3 480 113 87 564 176 133
72 26 3 474 176 0 561 208 45
73 23 3 471 176 45 549 227 117
74 21 3 480 113 133 533 228 210
75 21 3 533 113 133 586 228 210
76 22 3 490 0 0 568 61 87
77 27 3 490 0 87 566 55 117
78 26 3 486 0 117 573 32 162
79 28 4 486 32 117 573 64 162
80 28 4 486 0 162 573 32 207
