Utilizacion 66.999191 VolCajasEmpacado 68.123356 Duracion[s] 60.004000 Iteraciones 6346
0 1 0 0 0 0 55 80 31
1 0 0 0 0 31 42 76 107
2 3 1 0 0 107 42 76 183
3 2 1 0 80 0 70 138 89
4 4 2 0 138 0 78 231 45
5 5 2 0 138 45 50 208 108
6 6 2 0 76 89 73 126 187
7 8 3 0 126 108 73 176 206
8 7 3 73 0 0 172 120 36
9 12 4 0 0 183 43 42 219
10 10 4 0 42 187 49 124 217
11 13 4 0 176 108 41 221 158
12 11 4 43 0 36 143 34 89
13 14 4 49 0 89 142 45 167
14 9 4 78 45 36 174 147 58
15 15 5 0 176 158 41 226 203
16 16 5 43 0 167 86 42 203
17 17 6 49 45 58 142 71 94
18 18 6 50 176 45 96 230 105
19 19 6 86 0 167 149 70 217
20 20 7 73 71 58 110 176 131
21 20 7 73 71 131 110 176 204
22 21 8 110 71 58 209 191 94
23 21 8 209 0 0 329 99 36
24 24 9 50 176 105 126 218 181
25 22 9 41 176 181 134 202 217
26 23 9 110 70 94 147 175 167
27 26 10 110 70 167 151 115 217
28 25 10 110 115 167 146 158 209
29 29 11 147 115 94 195 215 149
30 28 11 134 175 149 223 233 219
31 27 11 174 0 36 293 67 86
32 32 11 149 0 86 254 37 159
33 31 11 149 0 159 269 35 197
34 30 11 223 99 0 322 219 36
35 38 12 147 115 149 193 175 203
36 34 12 149 37 86 229 68 141
37 37 12 151 37 141 192 87 186
38 39 12 209 68 36 313 160 99
39 39 12 209 68 99 313 160 162
40 35 12 193 35 162 231 155 197
41 33 12 231 35 162 333 131 184
42 33 12 231 35 184 333 131 206
43 36 12 322 131 0 442 230 36
44 40 13 223 160 36 312 230 94
45 41 13 223 160 94 327 223 186
46 42 14 223 155 186 323 208 220
47 43 14 327 131 36 387 185 82
48 44 15 327 131 82 400 229 132
49 44 15 327 131 132 400 229 182
50 45 15 327 131 182 423 233 204
51 46 16 333 0 0 432 120 36
52 48 17 333 0 36 426 45 114
53 47 17 333 45 36 409 121 78
54 49 17 333 0 114 452 50 181
55 51 18 333 50 78 403 113 128
56 50 18 333 50 128 378 119 171
57 54 19 333 0 181 453 38 216
58 53 19 432 50 0 532 84 53
59 52 19 442 84 0 544 180 22
60 56 20 333 50 171 402 95 214
61 55 20 333 95 171 376 131 213
62 57 20 409 50 53 507 100 126
63 58 21 403 50 126 508 123 163
64 59 21 378 95 163 498 130 201
65 60 21 442 130 22 544 226 44
66 61 22 402 50 163 502 84 216
67 62 22 423 130 44 493 219 102
68 63 22 423 130 102 465 206 178
69 64 23 423 130 178 466 166 220
70 66 23 453 0 0 507 46 60
71 67 23 453 0 60 553 48 115
72 68 23 453 0 115 572 50 182
73 68 23 508 84 44 558 203 111
74 65 23 466 130 111 586 229 147
75 69 24 423 166 178 473 211 219
76 70 24 473 130 147 543 180 210
77 71 25 473 180 147 516 225 216
78 72 25 508 50 111 558 123 209
79 74 26 516 180 147 570 226 207
