Utilizacion 77.876666 VolCajasEmpacado 78.695296 Duracion[s] 60.013000 Iteraciones 950
0 4 0 0 0 0 54 52 50
1 4 0 0 0 50 54 52 100
2 4 0 0 0 100 54 52 150
3 4 0 0 0 150 54 52 200
4 1 0 0 0 200 66 33 220
5 1 0 0 33 200 66 66 220
6 2 0 0 66 0 65 135 102
7 2 0 0 66 102 65 135 204
8 6 0 0 135 0 100 228 45
9 6 0 100 135 0 200 228 45
10 6 0 200 135 0 300 228 45
11 6 0 300 135 0 400 228 45
12 6 0 400 135 0 500 228 45
13 14 0 0 135 45 85 228 68
14 14 0 0 135 68 85 228 91
15 14 0 0 135 91 85 228 114
16 14 0 0 135 114 85 228 137
17 14 0 0 135 137 85 228 160
18 3 0 0 135 160 52 197 219
19 11 0 0 197 160 86 233 220
20 10 0 52 135 160 104 185 197
21 1 0 52 135 197 118 168 217
22 8 0 65 66 0 105 132 60
23 8 0 65 66 60 105 132 120
24 8 0 65 66 120 105 132 180
25 13 0 65 66 180 91 97 218
26 13 0 65 97 180 91 128 218
27 5 0 86 185 45 183 231 121
28 3 0 66 0 0 118 59 62
29 3 0 66 0 62 118 59 124
30 3 0 66 0 124 118 59 186
31 1 0 66 0 186 132 20 219
32 1 0 66 20 186 132 40 219
33 1 0 66 40 186 132 60 219
34 12 0 86 185 121 178 219 168
35 12 0 86 185 168 178 219 215
36 7 0 105 60 0 147 131 79
37 7 0 105 60 79 147 131 158
38 10 0 105 60 158 157 97 208
39 10 0 105 97 158 157 134 208
40 12 0 118 134 45 210 181 79
41 12 0 118 134 79 210 181 113
42 12 0 118 134 113 210 181 147
43 12 0 118 134 147 210 181 181
44 12 0 118 134 181 210 181 215
45 11 0 132 0 0 218 60 36
46 11 0 132 0 36 218 60 72
47 11 0 132 0 72 218 60 108
48 11 0 132 0 108 218 60 144
49 11 0 132 0 144 218 60 180
50 11 0 132 0 180 218 60 216
51 7 0 157 60 0 236 131 42
52 2 0 157 60 42 259 129 107
53 7 0 157 60 107 236 131 149
54 7 0 157 60 149 236 131 191
55 0 0 157 60 191 260 129 213
56 7 0 183 181 45 262 223 116
57 7 0 262 181 45 341 223 116
58 7 0 183 181 116 262 223 187
59 7 0 262 181 116 341 223 187
60 7 0 210 131 45 289 173 116
61 9 0 210 131 116 300 169 154
62 9 0 210 131 154 300 169 192
63 0 0 210 129 192 313 198 214
64 3 0 218 0 0 277 52 62
65 11 0 218 0 62 304 60 98
66 11 0 218 0 98 304 60 134
67 11 0 218 0 134 304 60 170
68 9 0 218 0 170 308 38 208
69 0 0 260 60 0 363 129 22
70 0 0 260 60 22 363 129 44
71 0 0 260 60 44 363 129 66
72 0 0 260 60 66 363 129 88
73 9 0 260 60 88 350 98 126
74 9 0 260 60 126 350 98 164
75 9 0 260 60 164 350 98 202
76 9 0 308 0 0 398 38 38
77 26 1 178 198 187 216 224 218
78 29 1 216 198 187 282 218 220
79 26 1 282 198 187 320 224 218
80 29 1 218 38 170 284 58 203
81 26 1 260 98 88 286 129 126
82 26 1 286 98 88 312 129 126
83 26 1 312 98 88 338 129 126
84 26 1 338 98 88 364 129 126
85 29 1 260 98 126 326 118 159
86 26 1 260 98 159 291 124 197
87 29 1 291 98 159 357 118 192
88 25 1 313 129 45 405 163 92
89 25 1 405 129 45 497 163 92
90 24 1 308 0 38 394 60 74
91 24 1 308 0 74 394 60 110
92 24 1 308 0 110 394 60 146
93 24 1 308 0 146 394 60 182
94 24 1 308 0 182 394 60 218
95 16 1 313 129 92 372 181 154
96 16 1 372 129 92 431 181 154
97 16 1 431 129 92 490 181 154
98 16 1 313 129 154 372 181 216
99 16 1 372 129 154 431 181 216
100 16 1 431 129 154 490 181 216
101 25 1 341 181 45 433 228 79
102 25 1 341 181 79 433 228 113
103 16 1 341 181 113 400 233 175
104 23 1 341 181 175 391 233 212
105 23 1 363 60 0 413 97 52
106 23 1 363 60 52 413 97 104
107 22 1 350 60 104 440 98 142
108 22 1 350 60 142 440 98 180
109 22 1 350 60 180 440 98 218
110 21 1 398 0 0 464 60 40
111 24 1 394 0 40 480 60 76
112 24 1 394 0 76 480 60 112
113 24 1 394 0 112 480 60 148
114 16 1 394 0 148 456 52 207
115 16 1 400 181 113 462 233 172
116 22 1 400 181 172 490 219 210
117 15 1 440 60 0 542 129 65
118 15 1 440 60 65 542 129 130
119 15 1 440 60 130 542 129 195
120 28 1 440 52 195 543 121 217
121 17 1 480 0 0 534 52 50
122 20 1 480 0 50 559 42 121
123 20 1 480 0 121 559 42 192
124 28 1 500 129 0 569 232 22
125 18 1 500 129 22 576 226 68
126 18 1 500 129 68 576 226 114
127 18 1 500 129 114 576 226 160
128 18 1 500 129 160 576 226 206
129 20 1 543 42 0 585 121 71
