Utilizacion 84.984456 VolCajasEmpacado 85.379255 Duracion[s] 60.083000 Iteraciones 786
0 0 0 0 0 0 93 74 20
1 0 0 0 0 20 93 74 40
2 0 0 0 0 40 93 74 60
3 0 0 0 0 60 93 74 80
4 0 0 0 0 80 93 74 100
5 0 0 0 0 100 93 74 120
6 0 0 0 0 120 93 74 140
7 0 0 0 0 140 93 74 160
8 0 0 0 0 160 93 74 180
9 0 0 0 0 180 93 74 200
10 0 0 0 0 200 93 74 220
11 3 0 0 74 0 62 142 26
12 3 0 0 142 0 62 210 26
13 3 0 0 74 26 62 142 52
14 3 0 0 142 26 62 210 52
15 3 0 0 74 52 62 142 78
16 3 0 0 142 52 62 210 78
17 3 0 0 74 78 62 142 104
18 3 0 0 142 78 62 210 104
19 3 0 0 74 104 62 142 130
20 3 0 0 142 104 62 210 130
21 3 0 0 74 130 62 142 156
22 3 0 0 142 130 62 210 156
23 3 0 0 74 156 62 142 182
24 3 0 0 142 156 62 210 182
25 3 0 0 74 182 62 142 208
26 3 0 0 142 182 62 210 208
27 2 0 0 210 0 120 233 43
28 2 0 0 210 43 120 233 86
29 2 0 0 210 86 120 233 129
30 2 0 0 210 129 120 233 172
31 2 0 0 210 172 120 233 215
32 7 0 62 74 0 104 151 76
33 7 0 62 74 76 104 151 152
34 3 0 62 74 152 130 136 178
35 3 0 62 74 178 130 136 204
36 1 0 62 136 152 141 157 188
37 1 0 62 136 188 141 172 209
38 1 0 62 172 0 141 208 21
39 1 0 62 172 21 141 193 57
40 1 0 62 172 57 141 193 93
41 1 0 62 172 93 141 193 129
42 1 0 62 172 129 141 193 165
43 1 0 62 172 165 141 193 201
44 9 0 93 0 0 190 57 72
45 9 0 190 0 0 287 57 72
46 9 0 287 0 0 384 57 72
47 9 0 384 0 0 481 57 72
48 9 0 481 0 0 578 57 72
49 9 0 93 0 72 190 57 144
50 9 0 190 0 72 287 57 144
51 9 0 287 0 72 384 57 144
52 9 0 384 0 72 481 57 144
53 9 0 481 0 72 578 57 144
54 9 0 93 0 144 190 57 216
55 9 0 190 0 144 287 57 216
56 9 0 287 0 144 384 57 216
57 9 0 384 0 144 481 57 216
58 9 0 481 0 144 578 57 216
59 2 0 120 208 0 240 231 43
60 2 0 120 208 43 240 231 86
61 2 0 120 208 86 240 231 129
62 2 0 120 208 129 240 231 172
63 2 0 120 208 172 240 231 215
64 8 0 130 57 0 193 122 43
65 8 0 130 57 43 193 122 86
66 8 0 130 57 86 193 122 129
67 8 0 130 57 129 193 122 172
68 8 0 130 57 172 193 122 215
69 6 0 141 122 0 249 162 71
70 6 0 141 122 71 249 162 142
71 6 0 141 122 142 249 162 213
72 2 0 141 162 0 261 205 23
73 2 0 141 162 23 261 205 46
74 4 0 141 162 46 204 193 101
75 8 0 141 162 101 204 205 166
76 5 0 141 162 166 209 202 216
77 4 0 193 57 0 256 112 31
78 4 0 193 57 31 256 112 62
79 4 0 193 57 62 256 112 93
80 4 0 193 57 93 256 112 124
81 4 0 193 57 124 256 112 155
82 4 0 193 57 155 256 112 186
83 4 0 193 57 186 256 112 217
84 7 0 209 162 46 285 204 123
85 7 0 209 162 123 285 204 200
86 1 0 240 205 0 319 226 36
87 1 0 240 205 36 319 226 72
88 1 0 240 205 72 319 226 108
89 1 0 240 205 108 319 226 144
90 1 0 240 205 144 319 226 180
91 1 0 240 205 180 319 226 216
92 5 0 249 112 0 317 162 40
93 5 0 249 112 40 289 162 108
94 5 0 289 112 40 329 162 108
95 5 0 249 112 108 289 162 176
96 5 0 289 112 108 329 162 176
97 5 0 249 112 176 317 162 216
98 7 0 256 57 0 332 99 77
99 7 0 256 57 77 332 99 154
100 4 0 256 57 154 319 112 185
101 4 0 256 57 185 319 112 216
102 8 0 285 162 0 348 205 65
103 8 0 285 162 65 348 205 130
104 8 0 285 162 130 348 205 195
105 9 0 329 99 0 426 156 72
106 9 0 426 99 0 523 156 72
107 9 0 329 99 72 426 156 144
108 9 0 426 99 72 523 156 144
109 9 0 329 99 144 426 156 216
110 9 0 426 99 144 523 156 216
111 7 0 332 57 0 409 99 76
112 7 0 409 57 0 486 99 76
113 7 0 486 57 0 563 99 76
114 7 0 332 57 76 409 99 152
115 7 0 409 57 76 486 99 152
116 7 0 486 57 76 563 99 152
117 5 0 332 57 152 382 97 220
118 7 0 348 156 0 424 233 42
119 7 0 424 156 0 500 233 42
120 7 0 500 156 0 576 233 42
121 8 0 348 156 42 413 219 85
122 8 0 413 156 42 478 219 85
123 8 0 478 156 42 543 219 85
124 8 0 348 156 85 413 219 128
125 8 0 413 156 85 478 219 128
126 8 0 478 156 85 543 219 128
127 4 0 348 156 128 411 187 183
128 8 0 348 187 128 413 230 191
129 3 0 348 156 191 410 224 217
130 5 0 382 57 152 432 97 220
131 5 0 432 57 152 482 97 220
132 5 0 482 57 152 532 97 220
133 5 0 532 57 152 582 97 220
134 4 0 411 156 128 474 187 183
135 7 0 413 187 128 489 229 205
136 7 0 489 187 128 565 229 205
137 5 0 523 99 0 563 149 68
138 5 0 523 99 68 573 139 136
139 7 0 523 99 136 565 176 212
