Utilizacion 77.339561 VolCajasEmpacado 79.805998 Duracion[s] 60.006000 Iteraciones 1106
0 2 0 0 0 0 61 47 34
1 2 0 0 0 34 61 47 68
2 2 0 0 0 68 61 47 102
3 2 0 0 0 102 61 47 136
4 2 0 0 0 136 61 47 170
5 2 0 0 0 170 61 47 204
6 2 0 0 47 0 34 108 47
7 2 0 0 108 0 34 169 47
8 7 0 0 47 47 59 149 143
9 0 0 0 47 143 63 156 171
10 0 0 0 47 171 63 156 199
11 3 0 0 169 0 74 233 35
12 3 0 0 169 35 74 233 70
13 3 0 0 169 70 74 233 105
14 3 0 0 169 105 74 233 140
15 3 0 0 169 140 74 233 175
16 3 0 0 169 175 74 233 210
17 6 0 61 0 0 141 42 52
18 6 0 61 0 52 141 42 104
19 6 0 61 0 104 141 42 156
20 6 0 61 0 156 141 42 208
21 7 0 63 42 0 165 101 96
22 7 0 63 101 0 165 160 96
23 7 0 63 42 96 165 101 192
24 7 0 63 101 96 165 160 192
25 0 0 63 42 192 126 151 220
26 0 0 126 42 192 189 151 220
27 5 0 74 160 0 119 196 53
28 5 0 74 196 0 119 232 53
29 5 0 74 160 53 110 205 106
30 5 0 74 160 106 110 213 151
31 5 0 74 160 151 110 213 196
32 4 0 119 160 0 159 196 53
33 4 0 119 196 0 159 232 53
34 3 0 141 0 0 215 35 64
35 3 0 215 0 0 289 35 64
36 6 0 141 0 64 193 42 144
37 4 0 141 0 144 177 40 197
38 9 0 159 160 0 279 194 26
39 9 0 279 160 0 399 194 26
40 9 0 399 160 0 519 194 26
41 9 0 159 194 0 279 228 26
42 9 0 279 194 0 399 228 26
43 9 0 399 194 0 519 228 26
44 5 0 159 160 26 204 213 62
45 8 0 193 0 64 288 60 140
46 6 0 110 160 53 152 212 133
47 6 0 110 160 133 152 212 213
48 1 0 152 160 62 218 228 93
49 1 0 152 160 93 218 228 124
50 1 0 152 160 124 218 228 155
51 1 0 152 160 155 218 228 186
52 0 0 152 160 186 261 223 214
53 7 0 189 60 0 248 156 102
54 7 0 248 60 0 307 156 102
55 7 0 307 60 0 366 156 102
56 7 0 366 60 0 425 156 102
57 6 0 189 60 102 231 140 154
58 6 0 189 60 154 231 140 206
59 8 0 193 0 140 288 60 216
60 8 0 231 60 102 307 155 162
61 0 0 231 60 162 340 123 190
62 0 0 231 60 190 340 123 218
63 8 0 261 156 26 356 232 86
64 8 0 261 156 86 356 232 146
65 8 0 261 156 146 356 232 206
66 8 0 356 156 26 451 216 102
67 19 1 231 123 162 351 149 196
68 11 1 289 0 0 385 59 102
69 11 1 289 0 102 385 59 204
70 16 1 340 59 102 387 120 136
71 16 1 340 59 136 374 120 183
72 13 1 340 59 183 393 104 219
73 13 1 351 120 102 396 156 155
74 13 1 396 120 102 441 156 155
75 13 1 351 120 155 396 156 208
76 13 1 396 120 155 441 156 208
77 14 1 356 156 102 409 192 142
78 14 1 356 192 102 409 228 142
79 14 1 356 156 142 409 192 182
80 14 1 356 192 142 409 228 182
81 16 1 356 156 182 403 217 216
82 19 1 393 0 102 427 120 128
83 19 1 393 0 128 427 120 154
84 19 1 393 0 154 427 120 180
85 19 1 393 0 180 427 120 206
86 10 1 409 156 102 469 232 197
87 18 1 427 0 0 490 109 28
88 10 1 427 0 28 487 76 123
89 10 1 427 0 123 487 76 218
90 15 1 427 76 28 501 111 92
91 15 1 427 76 92 501 111 156
92 15 1 427 76 156 501 111 220
93 19 1 469 111 26 495 231 60
94 19 1 495 111 26 521 231 60
95 19 1 441 111 60 561 137 94
96 14 1 441 111 94 494 147 134
97 14 1 494 111 94 547 147 134
98 14 1 441 111 134 494 147 174
99 14 1 494 111 134 547 147 174
100 14 1 441 111 174 494 147 214
101 14 1 494 111 174 547 147 214
102 12 1 469 147 60 511 227 112
103 12 1 469 147 112 511 227 164
104 12 1 469 147 164 511 227 216
105 14 1 490 0 0 543 36 40
106 14 1 490 36 0 543 72 40
107 11 1 487 0 40 583 59 142
108 15 1 487 0 142 551 74 177
109 17 1 487 0 177 555 66 208
110 16 1 501 74 0 562 108 47
111 14 1 501 74 47 541 110 100
112 10 1 521 147 0 581 223 95
113 10 1 521 147 95 581 223 190
