Utilizacion 66.094996 VolCajasEmpacado 67.028736 Duracion[s] 60.001000 Iteraciones 3364
0 1 0 0 0 0 50 29 42
1 0 0 0 29 0 89 85 45
2 0 0 0 85 0 89 141 45
3 2 1 0 141 0 98 194 44
4 5 2 0 0 45 62 59 99
5 5 2 0 0 99 62 59 153
6 4 2 0 0 153 75 80 197
7 3 2 0 194 0 38 233 73
8 6 3 0 80 45 54 139 107
9 7 4 0 80 107 42 109 157
10 8 4 0 141 44 38 183 79
11 9 5 0 80 157 34 117 210
12 10 5 0 139 79 45 195 168
13 11 6 0 195 73 42 233 108
14 13 7 0 117 168 41 210 220
15 12 7 42 195 0 114 229 53
16 12 7 42 195 53 114 229 106
17 14 7 45 141 44 107 195 103
18 16 8 42 195 106 114 229 159
19 15 8 41 195 159 135 227 190
20 17 8 45 139 103 106 185 161
21 18 8 89 0 0 194 97 46
22 25 9 54 80 46 148 112 77
23 24 9 54 80 77 89 134 102
24 23 9 54 80 102 83 130 144
25 21 9 42 80 144 80 119 217
26 22 9 45 119 161 80 161 199
27 19 9 75 0 46 172 64 74
28 20 9 135 112 0 240 209 46
29 26 10 45 161 161 139 192 193
30 27 11 75 0 74 178 76 128
31 30 11 75 0 128 108 73 167
32 28 11 75 0 167 132 54 219
33 28 11 89 76 77 143 128 134
34 29 11 83 73 134 129 131 195
35 31 11 129 128 46 223 160 77
36 32 12 41 161 193 76 215 218
37 33 12 132 0 128 165 73 167
38 33 12 132 0 167 165 73 206
39 35 12 139 128 77 232 169 129
40 35 12 139 128 129 232 169 181
41 34 12 139 169 46 216 207 97
42 37 12 139 169 97 242 223 173
43 36 12 194 0 0 299 97 46
44 40 13 139 169 173 236 233 201
45 38 13 148 76 46 209 122 104
46 39 13 178 0 46 232 62 105
47 41 14 143 76 104 196 113 138
48 45 15 129 73 138 186 125 192
49 42 15 139 125 181 212 163 220
50 43 15 178 0 105 271 52 146
51 44 15 186 0 146 266 75 190
52 46 16 165 0 190 262 64 218
53 47 16 209 75 46 281 109 99
54 48 16 209 75 99 244 117 137
55 49 16 244 75 99 298 134 161
56 50 17 232 75 161 291 137 215
57 51 18 242 137 0 294 230 41
58 52 19 242 137 41 280 176 114
59 53 19 242 176 41 335 228 82
60 55 19 242 176 82 340 229 126
61 54 19 294 134 0 396 176 77
62 56 20 242 137 114 295 174 148
63 57 20 242 174 126 280 216 161
64 58 20 242 137 161 280 214 212
65 59 21 280 137 148 305 191 183
66 63 21 271 0 46 304 73 85
67 60 21 271 0 85 330 62 139
68 61 21 271 0 139 360 56 184
69 62 21 280 191 126 357 229 177
70 64 21 299 73 0 397 126 44
71 65 22 280 191 177 353 229 216
72 66 23 266 0 184 363 64 212
73 67 23 298 97 44 371 130 83
74 67 23 298 97 83 371 130 122
75 69 23 305 130 77 380 174 157
76 68 23 357 176 0 450 228 41
77 70 24 280 137 183 314 190 220
78 71 24 357 176 41 433 230 144
79 75 24 357 174 144 395 213 217
80 72 24 363 0 0 452 45 56
81 74 24 363 0 56 465 77 98
82 70 24 363 0 98 400 53 132
83 73 24 363 53 98 461 97 151
84 76 24 363 0 132 405 38 167
85 77 25 363 0 167 436 33 206
86 79 25 363 38 151 461 91 195
87 78 25 396 126 0 452 171 89
88 80 26 452 97 0 557 194 46
89 81 27 363 33 195 417 68 220
90 82 27 298 97 122 348 126 164
91 83 27 291 91 164 380 136 220
92 84 28 380 68 195 434 103 220
93 85 28 380 103 89 456 157 192
94 89 29 380 103 192 434 138 217
95 86 29 395 157 144 437 195 179
96 86 29 395 157 179 437 195 214
97 87 29 395 195 144 467 229 197
98 88 29 452 157 46 546 189 77
99 90 30 436 0 98 486 29 140
100 91 30 436 0 140 530 31 172
101 92 30 456 97 46 510 154 98
102 93 30 456 97 98 510 173 201
103 96 31 436 0 172 530 31 204
104 95 31 467 173 77 509 202 127
105 94 31 465 31 0 562 95 28
106 94 31 465 31 28 562 95 56
107 97 32 465 31 56 499 84 93
108 98 32 465 31 93 510 87 182
109 100 32 461 31 182 534 70 215
110 99 32 534 0 56 576 102 133
111 102 33 467 173 127 540 206 166
112 104 33 467 173 166 519 230 220
113 105 33 510 102 46 586 156 149
114 103 33 510 70 149 587 172 191
115 101 33 510 70 191 574 167 219
116 106 34 519 172 166 557 207 208
117 109 34 534 0 133 586 57 187
