Utilizacion 71.342127 VolCajasEmpacado 72.407391 Duracion[s] 60.029000 Iteraciones 1561
0 4 0 0 0 0 47 49 65
1 4 0 0 0 65 47 49 130
2 4 0 0 0 130 47 49 195
3 3 0 0 49 0 54 128 49
4 3 0 0 128 0 54 207 49
5 7 0 0 49 49 84 125 87
6 7 0 0 125 49 84 201 87
7 9 0 0 49 87 87 151 122
8 9 0 0 49 122 87 151 157
9 9 0 0 49 157 87 151 192
10 1 0 0 207 0 72 233 35
11 1 0 0 207 35 72 233 70
12 1 0 0 207 70 72 233 105
13 14 0 0 49 192 31 119 219
14 12 0 0 151 87 73 184 144
15 13 0 0 119 192 52 151 219
16 11 0 0 151 144 104 185 197
17 6 0 0 185 105 68 229 158
18 0 0 0 185 158 87 211 207
19 0 0 31 49 192 118 98 218
20 0 0 47 0 0 134 26 49
21 10 0 47 0 49 127 35 114
22 5 0 104 98 0 201 191 45
23 2 0 104 98 45 163 182 117
24 8 0 104 98 117 177 171 153
25 8 0 104 98 153 177 171 189
26 26 1 52 98 192 84 150 219
27 26 1 47 0 114 74 32 166
28 26 1 47 0 166 74 32 218
29 26 1 87 98 189 139 130 216
30 27 1 74 0 114 146 26 149
31 27 1 74 0 149 146 26 184
32 27 1 74 0 184 146 26 219
33 21 1 87 191 0 162 231 68
34 19 1 87 185 68 136 232 133
35 24 1 87 185 133 167 220 198
36 26 1 104 130 189 156 162 216
37 16 1 118 35 0 190 94 84
38 16 1 118 35 84 190 94 168
39 25 1 118 26 168 220 96 195
40 15 1 167 191 0 240 224 57
41 16 1 167 171 57 239 230 141
42 18 1 167 171 141 247 223 220
43 24 1 201 96 0 281 131 65
44 24 1 201 131 0 281 166 65
45 22 1 177 96 65 250 169 101
46 22 1 177 96 101 250 169 137
47 17 1 177 96 137 248 170 190
48 25 1 156 96 190 258 166 217
49 20 1 220 0 0 317 93 45
50 20 1 220 0 45 317 93 90
51 20 1 220 0 90 317 93 135
52 23 1 220 0 135 322 87 170
53 23 1 220 0 170 322 87 205
54 36 2 258 93 65 298 161 140
55 36 2 258 93 140 298 161 215
56 29 2 247 170 0 319 229 84
57 41 2 247 170 84 320 203 141
58 41 2 247 170 141 320 203 198
59 45 2 247 203 84 319 229 119
60 45 2 247 203 119 319 229 154
61 43 2 247 203 154 317 230 185
62 30 2 298 93 0 369 167 53
63 34 2 298 93 53 363 140 102
64 36 2 298 93 102 366 168 142
65 30 2 298 87 142 372 140 213
66 44 2 298 140 142 385 166 191
67 28 2 320 168 0 388 221 44
68 31 2 320 168 44 400 220 123
69 31 2 320 168 123 400 220 202
70 33 2 322 0 0 376 79 49
71 37 2 322 0 49 395 73 85
72 37 2 322 0 85 395 73 121
73 28 2 322 0 121 390 53 165
74 28 2 322 0 165 390 53 209
75 40 2 322 53 121 426 87 174
76 32 2 372 87 0 432 138 57
77 30 2 372 87 57 443 140 131
78 30 2 372 87 131 443 140 205
79 39 2 395 0 0 475 35 65
80 40 2 395 0 65 499 34 118
81 40 2 395 0 118 499 34 171
82 46 2 400 140 0 476 224 38
83 35 2 400 140 38 497 233 83
84 35 2 400 140 83 497 233 128
85 38 2 400 140 128 502 227 163
86 38 2 400 140 163 502 227 198
87 42 2 443 35 0 513 137 27
88 42 2 513 35 0 583 137 27
89 42 2 443 35 27 513 137 54
90 42 2 443 35 54 513 137 81
91 56 3 322 53 174 374 80 206
92 56 3 374 53 174 426 80 206
93 56 3 390 0 171 417 52 203
94 56 3 417 0 171 444 52 203
95 57 3 444 0 171 531 26 220
96 58 3 426 52 81 498 87 107
97 58 3 426 52 107 498 78 142
98 53 3 426 52 142 530 86 195
99 59 3 443 87 81 523 122 146
100 59 3 443 87 146 523 122 211
101 51 3 523 86 27 563 161 95
102 51 3 523 86 95 563 161 163
103 50 3 502 122 163 570 166 216
104 48 3 502 166 0 586 225 72
105 48 3 502 166 72 586 225 144
106 47 3 502 166 144 576 219 215
107 49 3 530 26 27 587 77 87
108 57 3 499 26 87 586 52 136
109 47 3 531 0 136 584 71 210
