Utilizacion 77.224511 VolCajasEmpacado 78.528365 Duracion[s] 60.020000 Iteraciones 2045
0 2 0 0 0 0 71 86 41
1 2 0 0 0 41 71 86 82
2 2 0 0 0 82 71 86 123
3 2 0 0 0 123 71 86 164
4 2 0 0 0 164 71 86 205
5 0 0 0 86 0 81 186 27
6 0 0 81 86 0 162 186 27
7 0 0 162 86 0 243 186 27
8 0 0 243 86 0 324 186 27
9 0 0 324 86 0 405 186 27
10 0 0 405 86 0 486 186 27
11 0 0 486 86 0 567 186 27
12 1 0 0 86 27 30 155 64
13 1 0 0 86 64 30 155 101
14 1 0 0 86 101 30 155 138
15 1 0 0 86 138 30 155 175
16 1 0 0 86 175 30 155 212
17 4 0 0 155 27 42 214 51
18 4 0 0 155 51 42 214 75
19 4 0 0 155 75 42 214 99
20 4 0 0 155 99 42 214 123
21 4 0 0 155 123 42 214 147
22 4 0 0 155 147 42 214 171
23 4 0 0 155 171 42 214 195
24 4 0 0 155 195 42 214 219
25 4 0 30 86 27 89 110 69
26 4 0 30 110 27 89 134 69
27 4 0 30 86 69 89 110 111
28 3 0 42 134 27 100 192 102
29 3 0 42 110 102 100 185 160
30 3 0 42 110 160 100 185 218
31 3 0 71 0 0 146 58 58
32 3 0 146 0 0 221 58 58
33 3 0 221 0 0 296 58 58
34 3 0 296 0 0 371 58 58
35 3 0 371 0 0 446 58 58
36 3 0 446 0 0 521 58 58
37 5 1 30 86 111 89 110 153
38 5 1 30 86 153 89 110 195
39 8 1 42 192 0 128 233 71
40 8 1 128 192 0 214 233 71
41 8 1 214 192 0 300 233 71
42 8 1 42 192 71 128 233 142
43 8 1 128 192 71 214 233 142
44 8 1 214 192 71 300 233 142
45 8 1 42 192 142 128 233 213
46 8 1 128 192 142 214 233 213
47 8 1 214 192 142 300 233 213
48 7 1 71 0 58 140 37 88
49 7 1 71 0 88 140 37 118
50 7 1 71 0 118 140 37 148
51 7 1 71 0 148 140 37 178
52 7 1 71 0 178 140 37 208
53 5 1 71 58 0 130 82 42
54 5 1 71 58 42 130 82 84
55 5 1 71 58 84 130 82 126
56 7 1 89 37 126 126 106 156
57 7 1 89 37 156 126 106 186
58 7 1 89 37 186 126 106 216
59 6 1 100 106 27 200 187 54
60 6 1 200 106 27 300 187 54
61 6 1 300 106 27 400 187 54
62 6 1 400 106 27 500 187 54
63 9 1 140 0 58 198 58 133
64 9 1 198 0 58 256 58 133
65 9 1 256 0 58 314 58 133
66 9 1 140 0 133 198 58 208
67 9 1 198 0 133 256 58 208
68 9 1 256 0 133 314 58 208
69 6 1 100 106 54 200 187 81
70 9 1 100 106 81 158 181 139
71 12 2 100 106 139 169 136 176
72 12 2 100 106 176 169 136 213
73 10 2 100 136 139 186 177 210
74 13 2 200 58 54 281 158 81
75 13 2 200 58 81 281 158 108
76 13 2 200 58 108 281 158 135
77 13 2 200 58 135 281 158 162
78 13 2 200 58 162 281 158 189
79 13 2 200 58 189 281 158 216
80 12 2 200 158 54 269 188 91
81 12 2 186 158 91 255 188 128
82 12 2 186 158 128 255 188 165
83 12 2 186 158 165 255 188 202
84 12 2 269 158 54 338 188 91
85 12 2 269 158 91 338 188 128
86 12 2 269 158 128 338 188 165
87 13 2 281 58 54 362 158 81
88 11 2 281 58 81 356 116 139
89 11 2 281 58 139 356 116 197
90 10 2 281 116 81 367 157 152
91 10 2 300 188 0 386 229 71
92 10 2 300 188 71 386 229 142
93 10 2 300 188 142 386 229 213
94 11 2 314 0 58 372 58 133
95 11 2 314 0 133 372 58 208
96 11 2 372 0 58 430 75 116
97 10 2 372 0 116 413 86 187
98 16 3 255 158 165 324 188 202
99 14 3 356 58 187 415 100 211
100 16 3 372 0 187 441 37 217
101 14 3 281 116 152 340 158 176
102 14 3 281 116 176 340 158 200
103 16 3 338 158 54 407 188 91
104 16 3 407 158 54 476 188 91
105 16 3 338 158 91 407 188 128
106 16 3 407 158 91 476 188 128
107 16 3 338 158 128 407 188 165
108 16 3 407 158 128 476 188 165
109 16 3 338 158 165 407 188 202
110 16 3 407 158 165 476 188 202
111 18 3 367 100 54 425 158 129
112 18 3 367 100 129 425 158 204
113 17 3 386 188 0 472 229 71
114 17 3 472 188 0 558 229 71
115 17 3 386 188 71 472 229 142
116 17 3 386 188 142 472 229 213
117 14 3 415 37 116 439 96 158
118 14 3 415 37 158 439 96 200
119 14 3 425 96 54 467 155 78
120 14 3 425 96 78 467 155 102
121 18 3 425 96 102 500 154 160
122 18 3 425 96 160 500 154 218
123 17 3 439 37 58 525 78 129
124 17 3 439 37 129 525 78 200
125 17 3 472 188 71 558 229 142
126 17 3 472 188 142 558 229 213
127 17 3 500 78 27 571 164 68
128 17 3 500 78 68 571 164 109
129 17 3 500 78 109 571 164 150
130 15 3 500 78 150 581 178 177
131 15 3 500 78 177 581 178 204
132 18 3 525 0 0 583 58 75
133 18 3 525 0 75 583 75 133
134 18 3 525 0 133 583 75 191
