Utilizacion 77.709426 VolCajasEmpacado 78.710869 Duracion[s] 60.054000 Iteraciones 1083
0 8 0 0 0 0 83 46 71
1 8 0 0 0 71 83 46 142
2 8 0 0 0 142 83 46 213
3 5 0 0 46 0 53 115 96
4 5 0 0 115 0 53 184 96
5 2 0 0 46 96 64 129 154
6 2 0 0 46 154 64 129 212
7 7 0 0 184 0 84 231 67
8 7 0 0 184 67 84 231 134
9 7 0 0 184 134 84 231 201
10 11 0 0 129 96 69 157 139
11 4 0 0 129 139 76 183 202
12 9 0 64 46 0 155 86 56
13 9 0 64 86 0 155 126 56
14 9 0 64 46 56 155 86 112
15 9 0 64 86 56 155 126 112
16 3 0 64 46 112 159 125 169
17 10 0 64 46 169 98 107 211
18 10 0 98 46 169 132 107 211
19 10 0 132 46 169 166 107 211
20 11 0 76 107 169 145 135 212
21 8 0 76 135 0 159 181 71
22 6 0 76 135 71 145 183 143
23 6 0 76 135 143 145 183 215
24 8 0 83 0 0 166 46 71
25 8 0 83 0 71 154 46 154
26 11 0 83 0 154 152 28 197
27 11 0 145 126 71 173 195 114
28 11 0 145 126 114 173 195 157
29 11 0 145 126 157 173 195 200
30 11 0 84 195 0 153 223 43
31 2 0 166 0 0 249 64 58
32 1 0 166 0 58 246 90 81
33 1 0 166 0 81 246 90 104
34 1 0 166 0 104 246 90 127
35 1 0 166 0 127 246 90 150
36 1 0 166 0 150 246 90 173
37 1 0 166 0 173 246 90 196
38 1 0 166 0 196 246 90 219
39 4 0 173 90 0 249 153 54
40 4 0 173 90 54 249 153 108
41 4 0 173 90 108 249 153 162
42 4 0 173 90 162 249 153 216
43 1 0 173 153 0 263 233 23
44 3 0 173 153 23 268 232 80
45 3 0 173 153 80 230 232 175
46 3 0 230 153 80 287 232 175
47 3 0 249 0 0 328 95 57
48 3 0 249 0 57 328 95 114
49 3 0 249 0 114 328 95 171
50 8 0 246 0 171 329 71 217
51 2 0 249 95 0 313 153 83
52 2 0 249 95 83 313 153 166
53 5 0 287 153 0 340 222 96
54 0 0 329 0 0 423 99 24
55 0 0 329 0 24 423 99 48
56 0 0 329 0 48 423 99 72
57 0 0 329 0 72 423 99 96
58 0 0 329 0 96 423 99 120
59 0 0 329 0 120 423 99 144
60 23 1 173 153 175 263 233 198
61 21 1 249 71 171 318 114 199
62 20 1 249 114 166 310 148 208
63 21 1 263 148 175 291 217 218
64 14 1 291 153 96 367 216 150
65 14 1 291 153 150 367 216 204
66 20 1 313 114 0 355 148 61
67 20 1 313 114 61 355 148 122
68 20 1 313 114 122 355 148 183
69 20 1 328 71 144 370 105 205
70 21 1 318 105 183 387 148 211
71 16 1 329 0 144 377 69 216
72 20 1 370 69 144 412 103 205
73 16 1 377 0 144 425 69 216
74 12 1 367 148 0 431 231 58
75 12 1 431 148 0 495 231 58
76 12 1 495 148 0 559 231 58
77 20 1 367 148 58 409 209 92
78 20 1 409 148 58 451 209 92
79 20 1 451 148 58 493 209 92
80 17 1 367 148 92 414 232 159
81 17 1 367 148 159 434 232 206
82 21 1 387 103 0 456 146 28
83 21 1 456 103 0 525 146 28
84 19 1 387 103 28 478 143 84
85 19 1 478 103 28 569 143 84
86 19 1 387 103 84 478 143 140
87 19 1 387 103 140 478 143 196
88 22 1 425 0 0 519 99 24
89 22 1 425 0 24 519 99 48
90 22 1 425 0 48 519 99 72
91 22 1 425 0 72 519 99 96
92 22 1 425 0 96 519 99 120
93 22 1 425 0 120 519 99 144
94 22 1 425 0 144 519 99 168
95 17 1 425 0 168 492 84 215
96 14 1 434 143 92 488 219 155
97 14 1 434 143 155 488 219 218
98 19 1 478 99 84 569 139 140
99 15 1 488 99 140 584 152 209
100 17 1 493 152 58 540 219 142
101 18 1 488 152 142 571 223 188
102 23 1 488 152 188 578 232 211
103 14 1 519 0 0 573 63 76
104 14 1 519 0 76 573 63 152
105 17 1 519 0 152 566 84 219
