Utilizacion 68.333958 VolCajasEmpacado 75.670781 Duracion[s] 20.028000 Iteraciones 2714
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 0 118 100 108 236
3 1 0 100 0 118 200 108 236
4 5 0 0 108 0 75 194 85
5 5 0 75 108 0 150 194 85
6 0 0 0 108 85 55 163 134
7 0 0 0 163 85 55 218 134
8 0 0 0 108 134 55 163 183
9 0 0 0 163 134 55 218 183
10 3 0 55 108 85 155 226 193
11 2 0 155 108 0 256 224 197
12 2 0 200 0 0 316 101 197
13 2 0 316 0 0 432 101 197
14 4 0 256 101 0 324 170 61
15 4 0 256 170 0 324 239 61
16 4 0 256 101 61 324 170 122
17 4 0 256 170 61 324 239 122
18 4 0 256 101 122 324 170 183
19 4 0 256 170 122 324 239 183
20 4 0 256 101 183 324 170 244
21 7 1 200 0 197 241 43 233
22 7 1 200 43 197 241 86 233
23 7 1 241 0 197 284 41 233
24 13 1 256 170 183 310 231 243
25 6 1 324 101 0 450 238 161
26 13 1 432 0 0 493 54 60
27 13 1 432 0 60 493 54 120
28 13 1 432 0 120 493 54 180
29 13 1 432 0 180 493 54 240
30 10 1 450 54 0 524 131 67
31 10 1 450 131 0 524 208 67
32 10 1 450 54 67 524 131 134
33 10 1 450 131 67 524 208 134
34 10 1 450 54 134 524 131 201
35 10 1 450 131 134 524 208 201
36 6 1 524 0 0 661 126 161
37 6 1 661 0 0 798 126 161
38 6 1 798 0 0 935 126 161
39 6 1 935 0 0 1072 126 161
40 6 1 1072 0 0 1209 126 161
41 6 1 1209 0 0 1346 126 161
42 8 1 524 126 0 650 239 144
43 11 1 524 126 144 601 193 218
44 11 1 601 126 144 668 203 218
45 9 1 668 126 0 769 232 92
46 12 1 668 126 92 728 187 146
47 12 1 728 126 92 788 187 146
48 12 1 668 126 146 728 187 200
49 12 1 728 126 146 788 187 200
50 8 1 788 126 0 914 239 144
51 8 1 914 126 0 1040 239 144
52 8 1 1040 126 0 1166 239 144
53 8 1 1166 126 0 1292 239 144
54 11 1 788 126 144 855 203 218
55 10 1 855 126 144 932 200 211
56 12 1 932 126 144 992 187 198
57 10 1 992 126 144 1066 203 211
58 12 1 1066 126 144 1126 187 198
